open,high,low,close,volume,datetime,symbol
1.739,1.74,1.739,1.74,400,2021-08-23 12:45:00,MTP
1.75,1.75,1.75,1.75,200,2021-08-23 13:06:00,MTP
1.74,1.74,1.74,1.74,1613,2021-08-23 13:30:00,MTP
1.7118,1.7118,1.7118,1.7118,200,2021-08-23 13:50:00,MTP
1.72,1.72,1.72,1.72,200,2021-08-23 13:52:00,MTP
1.72,1.723,1.7,1.723,1228,2021-08-23 13:54:00,MTP
1.7268,1.7268,1.7268,1.7268,100,2021-08-23 14:07:00,MTP
1.7,1.7,1.7,1.7,100,2021-08-23 14:09:00,MTP
1.7042,1.7042,1.7042,1.7042,200,2021-08-23 14:19:00,MTP
1.7278,1.7278,1.7278,1.7278,1000,2021-08-23 14:21:00,MTP
1.73,1.73,1.73,1.73,371,2021-08-23 14:22:00,MTP
1.7258,1.73,1.7258,1.73,350,2021-08-23 14:25:00,MTP
1.7101,1.7101,1.7101,1.7101,1650,2021-08-23 14:26:00,MTP
1.72,1.72,1.72,1.72,300,2021-08-23 14:27:00,MTP
1.72,1.72,1.72,1.72,1300,2021-08-23 14:31:00,MTP
1.7199,1.7199,1.7199,1.7199,200,2021-08-23 14:34:00,MTP
1.72,1.72,1.72,1.72,200,2021-08-23 14:35:00,MTP
1.7165,1.7165,1.7165,1.7165,100,2021-08-23 14:40:00,MTP
1.72,1.73,1.72,1.73,1589,2021-08-23 14:46:00,MTP
1.74,1.74,1.733,1.74,1400,2021-08-23 14:50:00,MTP
1.7322,1.7322,1.7322,1.7322,100,2021-08-23 14:51:00,MTP
1.7415,1.7415,1.7415,1.7415,200,2021-08-23 15:06:00,MTP
1.74,1.74,1.74,1.74,1600,2021-08-23 15:19:00,MTP
1.745,1.76,1.745,1.76,5737,2021-08-23 15:22:00,MTP
1.76,1.76,1.76,1.76,100,2021-08-23 15:25:00,MTP
1.76,1.76,1.76,1.76,2144,2021-08-23 15:31:00,MTP
1.77,1.7785,1.77,1.7774,3275,2021-08-23 15:40:00,MTP
1.78,1.7836,1.775,1.7836,500,2021-08-23 15:45:00,MTP
1.7875,1.7875,1.7875,1.7875,100,2021-08-23 15:50:00,MTP
1.7896,1.79,1.7896,1.7896,2430,2021-08-23 15:52:00,MTP
1.78,1.78,1.78,1.78,838,2021-08-23 15:56:00,MTP
