open,high,low,close,volume,datetime,symbol
0.6311,0.6311,0.6311,0.6311,6600,2021-08-23 12:33:00,RGLS
0.6386,0.6386,0.6386,0.6386,239,2021-08-23 13:16:00,RGLS
0.639,0.639,0.639,0.639,100,2021-08-23 13:29:00,RGLS
0.63,0.6301,0.63,0.6301,2858,2021-08-23 13:30:00,RGLS
0.635,0.65,0.634923,0.6478,31320,2021-08-23 13:31:00,RGLS
0.6499,0.6499,0.6499,0.6499,25000,2021-08-23 13:32:00,RGLS
0.6418,0.6418,0.6418,0.6418,200,2021-08-23 13:36:00,RGLS
0.641,0.641,0.6317,0.64,15792,2021-08-23 13:37:00,RGLS
0.64,0.64,0.64,0.64,300,2021-08-23 13:38:00,RGLS
0.6402,0.6402,0.6402,0.6402,4400,2021-08-23 13:40:00,RGLS
0.6402,0.6402,0.6402,0.6402,200,2021-08-23 13:45:00,RGLS
0.645001,0.645001,0.6401,0.6401,25411,2021-08-23 13:46:00,RGLS
0.6494,0.6494,0.6401,0.6401,300,2021-08-23 13:48:00,RGLS
0.640101,0.6495,0.6401,0.6401,700,2021-08-23 13:49:00,RGLS
0.6401,0.6401,0.6401,0.6401,5000,2021-08-23 13:50:00,RGLS
0.6401,0.6401,0.6401,0.6401,10000,2021-08-23 13:53:00,RGLS
0.6403,0.6403,0.6403,0.6403,600,2021-08-23 13:59:00,RGLS
0.6404,0.6494,0.6404,0.6494,3000,2021-08-23 14:02:00,RGLS
0.640401,0.640401,0.640401,0.640401,768,2021-08-23 14:03:00,RGLS
0.6449,0.6449,0.6449,0.6449,1000,2021-08-23 14:04:00,RGLS
0.6449,0.6449,0.6404,0.6404,1655,2021-08-23 14:06:00,RGLS
0.6404,0.6495,0.6404,0.6494,352,2021-08-23 14:07:00,RGLS
0.641,0.641,0.641,0.641,3100,2021-08-23 14:08:00,RGLS
0.640601,0.640601,0.640601,0.640601,500,2021-08-23 14:09:00,RGLS
0.644799,0.644799,0.644799,0.644799,300,2021-08-23 14:10:00,RGLS
0.6449,0.6449,0.6406,0.644601,2500,2021-08-23 14:11:00,RGLS
0.644601,0.644601,0.644601,0.644601,900,2021-08-23 14:12:00,RGLS
0.647,0.647,0.6413,0.6413,3000,2021-08-23 14:13:00,RGLS
0.6451,0.6487,0.6451,0.6487,850,2021-08-23 14:14:00,RGLS
0.645,0.645,0.645,0.645,2000,2021-08-23 14:19:00,RGLS
0.6414,0.6414,0.6414,0.6414,20000,2021-08-23 14:23:00,RGLS
0.6455,0.6455,0.6455,0.6455,5000,2021-08-23 14:27:00,RGLS
0.6422,0.6422,0.6422,0.6422,333,2021-08-23 14:28:00,RGLS
0.6488,0.6488,0.6488,0.6488,1000,2021-08-23 14:29:00,RGLS
0.6487,0.6487,0.6487,0.6487,1830,2021-08-23 14:32:00,RGLS
0.6488,0.6488,0.6488,0.6488,443,2021-08-23 14:34:00,RGLS
0.648108,0.648108,0.648108,0.648108,150,2021-08-23 14:37:00,RGLS
0.6487,0.6487,0.6487,0.6487,200,2021-08-23 14:43:00,RGLS
0.6443,0.6443,0.6443,0.6443,300,2021-08-23 14:44:00,RGLS
0.6423,0.6423,0.6423,0.6423,500,2021-08-23 14:47:00,RGLS
0.648699,0.648699,0.647899,0.648,4200,2021-08-23 14:48:00,RGLS
0.648,0.648,0.648,0.648,100,2021-08-23 14:49:00,RGLS
0.642401,0.642401,0.6423,0.6423,3669,2021-08-23 14:51:00,RGLS
0.6433,0.6433,0.6423,0.6423,10000,2021-08-23 14:55:00,RGLS
0.6479,0.6479,0.6479,0.6479,100,2021-08-23 14:57:00,RGLS
0.6479,0.6479,0.6479,0.6479,100,2021-08-23 14:59:00,RGLS
0.6479,0.6479,0.6479,0.6479,100,2021-08-23 15:00:00,RGLS
0.6451,0.64515,0.6451,0.64515,200,2021-08-23 15:01:00,RGLS
0.6479,0.6479,0.6479,0.6479,1450,2021-08-23 15:05:00,RGLS
0.6479,0.6479,0.6479,0.6479,4100,2021-08-23 15:07:00,RGLS
0.6479,0.6479,0.6479,0.6479,2000,2021-08-23 15:10:00,RGLS
0.648,0.648,0.648,0.648,1650,2021-08-23 15:11:00,RGLS
0.647459,0.64799,0.64515,0.64799,2583,2021-08-23 15:12:00,RGLS
0.647899,0.647899,0.647899,0.647899,1000,2021-08-23 15:13:00,RGLS
0.645,0.645,0.645,0.645,150,2021-08-23 15:19:00,RGLS
0.6424,0.6424,0.6424,0.6424,2000,2021-08-23 15:21:00,RGLS
0.6479,0.6479,0.647899,0.647899,6000,2021-08-23 15:22:00,RGLS
0.648,0.648,0.648,0.648,900,2021-08-23 15:26:00,RGLS
0.6487,0.6487,0.6487,0.6487,400,2021-08-23 15:27:00,RGLS
0.6428,0.6428,0.6428,0.6428,166,2021-08-23 15:28:00,RGLS
0.6479,0.6494,0.6479,0.6494,1400,2021-08-23 15:29:00,RGLS
0.6495,0.6495,0.6495,0.6495,1037,2021-08-23 15:32:00,RGLS
0.65,0.65,0.65,0.65,882,2021-08-23 15:33:00,RGLS
0.65,0.65,0.65,0.65,121,2021-08-23 15:35:00,RGLS
0.6503,0.6503,0.6503,0.6503,200,2021-08-23 15:37:00,RGLS
0.6503,0.6503,0.6503,0.6503,2000,2021-08-23 15:39:00,RGLS
0.653651,0.653651,0.653651,0.653651,1000,2021-08-23 15:40:00,RGLS
0.6536,0.6536,0.6536,0.6536,100,2021-08-23 15:41:00,RGLS
0.6571,0.6571,0.653651,0.653651,1150,2021-08-23 15:42:00,RGLS
0.657,0.657,0.657,0.657,160,2021-08-23 15:44:00,RGLS
0.6503,0.6503,0.6502,0.6502,2567,2021-08-23 15:45:00,RGLS
0.6571,0.6571,0.656999,0.656999,1100,2021-08-23 15:50:00,RGLS
0.657,0.657,0.657,0.657,300,2021-08-23 15:55:00,RGLS
0.6506,0.6506,0.6506,0.6506,299,2021-08-23 15:56:00,RGLS
0.650601,0.650601,0.650601,0.650601,200,2021-08-23 16:03:00,RGLS
0.655,0.6551,0.655,0.6551,1078,2021-08-23 16:04:00,RGLS
0.657,0.657,0.6539,0.6539,1100,2021-08-23 16:08:00,RGLS
0.656999,0.656999,0.656999,0.656999,637,2021-08-23 16:10:00,RGLS
0.6507,0.6507,0.6507,0.6507,400,2021-08-23 16:11:00,RGLS
0.6569,0.6569,0.6569,0.6569,250,2021-08-23 16:12:00,RGLS
0.6508,0.6508,0.6508,0.6508,151,2021-08-23 16:13:00,RGLS
0.657,0.657,0.6507,0.6507,10144,2021-08-23 16:14:00,RGLS
0.657,0.657,0.657,0.657,350,2021-08-23 16:16:00,RGLS
0.656899,0.656899,0.651301,0.651301,5000,2021-08-23 16:17:00,RGLS
0.6569,0.6569,0.6569,0.6569,600,2021-08-23 16:25:00,RGLS
0.6514,0.6514,0.6514,0.6514,100,2021-08-23 16:28:00,RGLS
0.6569,0.657,0.6569,0.657,5197,2021-08-23 16:32:00,RGLS
0.6571,0.6571,0.6571,0.6571,400,2021-08-23 16:33:00,RGLS
0.66,0.6625,0.66,0.6625,11827,2021-08-23 16:34:00,RGLS
0.6625,0.6645,0.6625,0.6645,1972,2021-08-23 16:35:00,RGLS
0.6653,0.6656,0.6653,0.6656,1300,2021-08-23 16:36:00,RGLS
0.6656,0.6658,0.6656,0.6658,4700,2021-08-23 16:37:00,RGLS
0.6658,0.666,0.6656,0.6657,5000,2021-08-23 16:38:00,RGLS
0.6657,0.6657,0.6657,0.6657,135,2021-08-23 16:40:00,RGLS
0.666599,0.666599,0.666599,0.666599,4000,2021-08-23 16:41:00,RGLS
0.6666,0.6668,0.6666,0.6668,1676,2021-08-23 16:42:00,RGLS
0.6657,0.6688,0.6657,0.6685,13300,2021-08-23 16:46:00,RGLS
0.6656,0.6656,0.6656,0.6656,100,2021-08-23 16:48:00,RGLS
0.6656,0.6657,0.6626,0.6627,882,2021-08-23 16:51:00,RGLS
0.660301,0.660301,0.6602,0.6602,1443,2021-08-23 16:52:00,RGLS
0.6644,0.6686,0.6644,0.6686,2775,2021-08-23 16:53:00,RGLS
0.6652,0.6652,0.6651,0.6651,3690,2021-08-23 16:55:00,RGLS
0.66511,0.66511,0.66511,0.66511,1500,2021-08-23 16:56:00,RGLS
0.6651,0.6651,0.6651,0.6651,134,2021-08-23 16:57:00,RGLS
0.6652,0.6652,0.6652,0.6652,100,2021-08-23 16:58:00,RGLS
0.6673,0.6673,0.6673,0.6673,280,2021-08-23 17:00:00,RGLS
0.6668,0.6685,0.6668,0.6685,9274,2021-08-23 17:01:00,RGLS
