open,high,low,close,volume,datetime,symbol
18.85,19.02,18.85,18.98,4108,2021-08-23 13:30:00,AMPH
18.99,18.99,18.89,18.89,600,2021-08-23 13:32:00,AMPH
18.91,18.91,18.85,18.85,200,2021-08-23 13:33:00,AMPH
18.91,18.91,18.9,18.9,423,2021-08-23 13:37:00,AMPH
18.9,18.9,18.9,18.9,100,2021-08-23 13:38:00,AMPH
18.94,18.94,18.94,18.94,200,2021-08-23 13:40:00,AMPH
18.98,18.98,18.98,18.98,360,2021-08-23 13:41:00,AMPH
19.0,19.0,19.0,19.0,923,2021-08-23 13:42:00,AMPH
19.01,19.01,18.935,18.935,600,2021-08-23 13:54:00,AMPH
18.98,18.98,18.95,18.95,600,2021-08-23 13:55:00,AMPH
18.95,18.95,18.95,18.95,100,2021-08-23 13:59:00,AMPH
19.0,19.0,19.0,19.0,100,2021-08-23 14:00:00,AMPH
18.98,18.98,18.98,18.98,200,2021-08-23 14:12:00,AMPH
19.04,19.04,19.04,19.04,200,2021-08-23 14:26:00,AMPH
19.07,19.07,19.07,19.07,300,2021-08-23 14:38:00,AMPH
19.07,19.07,19.07,19.07,200,2021-08-23 14:41:00,AMPH
19.09,19.09,19.09,19.09,100,2021-08-23 14:46:00,AMPH
19.12,19.12,19.11,19.11,200,2021-08-23 14:48:00,AMPH
19.08,19.08,19.05,19.05,817,2021-08-23 14:49:00,AMPH
19.05,19.05,19.05,19.05,100,2021-08-23 14:50:00,AMPH
19.06,19.06,19.04,19.04,500,2021-08-23 14:56:00,AMPH
19.03,19.03,19.03,19.03,100,2021-08-23 14:57:00,AMPH
19.04,19.04,19.04,19.04,100,2021-08-23 14:58:00,AMPH
19.04,19.04,19.04,19.04,700,2021-08-23 15:01:00,AMPH
19.05,19.05,19.05,19.05,100,2021-08-23 15:08:00,AMPH
19.06,19.065,19.06,19.065,400,2021-08-23 15:11:00,AMPH
19.08,19.08,19.08,19.08,894,2021-08-23 15:20:00,AMPH
19.09,19.09,19.09,19.09,100,2021-08-23 15:23:00,AMPH
