open,high,low,close,volume,datetime,symbol
10.24,10.25,10.24,10.25,504,2021-08-23 18:46:00,PUCKU
10.33,10.33,10.33,10.33,300,2021-08-23 19:59:00,PUCKU
10.158,10.158,10.158,10.158,150,2021-08-24 14:54:00,PUCKU
10.19,10.2,10.19,10.2,1400,2021-08-24 15:12:00,PUCKU
10.2,10.2,10.2,10.2,600,2021-08-24 15:13:00,PUCKU
10.31,10.31,10.31,10.31,200,2021-08-24 19:59:00,PUCKU
10.15,10.15,10.15,10.15,8003,2021-08-25 13:30:00,PUCKU
10.15,10.15,10.15,10.15,1997,2021-08-25 13:31:00,PUCKU
10.18,10.18,10.18,10.18,199,2021-08-25 14:54:00,PUCKU
10.18,10.18,10.18,10.18,699,2021-08-25 15:37:00,PUCKU
10.19,10.19,10.19,10.19,200,2021-08-25 19:59:00,PUCKU
10.2139,10.2139,10.2139,10.2139,1800,2021-08-26 18:12:00,PUCKU
10.2,10.2,10.2,10.2,100,2021-08-26 18:16:00,PUCKU
10.13,10.13,10.13,10.13,462,2021-08-27 20:00:00,PUCKU
10.17,10.17,10.13,10.13,1052,2021-08-30 17:01:00,PUCKU
10.15,10.15,10.15,10.15,652,2021-08-31 14:55:00,PUCKU
10.14,10.14,10.14,10.14,200,2021-08-31 15:54:00,PUCKU
10.145,10.15,10.145,10.15,4948,2021-08-31 17:35:00,PUCKU
10.15,10.15,10.15,10.15,200,2021-08-31 17:40:00,PUCKU
10.15,10.15,10.15,10.15,100,2021-08-31 17:43:00,PUCKU
10.16,10.16,10.15,10.15,1000,2021-08-31 18:58:00,PUCKU
10.16,10.16,10.16,10.16,400,2021-09-01 20:00:00,PUCKU
10.2062,10.2062,10.2062,10.2062,100,2021-09-03 17:43:00,PUCKU
10.15,10.15,10.15,10.15,100,2021-09-03 18:11:00,PUCKU
10.3,10.3,10.3,10.3,100,2021-09-09 08:14:00,PUCKU
10.37,10.37,10.37,10.37,400,2021-09-09 13:30:00,PUCKU
10.18,10.18,10.18,10.18,309,2021-09-13 14:51:00,PUCKU
10.1701,10.1701,10.1701,10.1701,100,2021-09-13 18:52:00,PUCKU
10.13,10.13,10.13,10.13,400,2021-09-14 13:30:00,PUCKU
10.2,10.2,10.2,10.2,100,2021-09-17 15:22:00,PUCKU
10.21,10.21,10.21,10.21,190,2021-09-17 15:23:00,PUCKU
10.215,10.215,10.14,10.14,1970,2021-09-17 18:08:00,PUCKU
10.1701,10.1701,10.1701,10.1701,200,2021-09-20 18:09:00,PUCKU
10.17,10.17,10.17,10.17,200,2021-09-20 18:23:00,PUCKU
10.2,10.2,10.2,10.2,200,2021-09-21 19:55:00,PUCKU
10.14,10.19,10.14,10.14,900,2021-09-22 13:37:00,PUCKU
10.14,10.14,10.14,10.14,100,2021-09-22 13:56:00,PUCKU
10.2,10.2,10.2,10.2,100,2021-09-22 17:39:00,PUCKU
10.198,10.198,10.198,10.198,3500,2021-09-23 19:47:00,PUCKU
10.2,10.2,10.2,10.2,400,2021-09-24 13:33:00,PUCKU
10.19,10.19,10.19,10.19,200,2021-09-24 13:53:00,PUCKU
10.2,10.2,10.2,10.2,100,2021-09-24 13:55:00,PUCKU
10.2,10.2,10.2,10.2,180,2021-09-28 15:50:00,PUCKU
10.29,10.29,10.28,10.28,227,2021-09-30 17:50:00,PUCKU
10.29,10.29,10.29,10.29,200,2021-09-30 18:08:00,PUCKU
10.29,10.29,10.29,10.29,100,2021-09-30 19:57:00,PUCKU
10.29,10.29,10.29,10.29,1304,2021-10-01 13:38:00,PUCKU
10.3,10.3,10.3,10.3,1800,2021-10-01 13:40:00,PUCKU
10.3,10.3,10.3,10.3,1728,2021-10-01 13:41:00,PUCKU
10.2831,10.2831,10.2831,10.2831,300,2021-10-01 17:23:00,PUCKU
10.27,10.27,10.27,10.27,5294,2021-10-01 18:33:00,PUCKU
10.27,10.2701,10.27,10.2701,2400,2021-10-01 19:35:00,PUCKU
10.27,10.27,10.27,10.27,100,2021-10-01 19:46:00,PUCKU
10.28,10.28,10.28,10.28,200,2021-10-01 19:53:00,PUCKU
10.3,10.3,10.3,10.3,2052,2021-10-05 13:30:00,PUCKU
10.26,10.26,10.26,10.26,100,2021-10-07 15:30:00,PUCKU
10.27,10.27,10.27,10.27,500,2021-10-07 19:42:00,PUCKU
10.25,10.25,10.25,10.25,500,2021-10-08 16:30:00,PUCKU
