open,high,low,close,volume,datetime,symbol
287.7,287.7,287.7,287.7,100,2021-08-23 12:21:00,DOCU
287.6999,287.6999,287.6999,287.6999,100,2021-08-23 13:02:00,DOCU
287.6999,287.6999,287.6999,287.6999,100,2021-08-23 13:14:00,DOCU
287.7,287.7,287.7,287.7,399,2021-08-23 13:27:00,DOCU
287.03,288.22,286.61,287.46,22729,2021-08-23 13:30:00,DOCU
287.46,287.46,286.0,287.21,4117,2021-08-23 13:31:00,DOCU
286.645,287.03,286.474,286.99,3089,2021-08-23 13:32:00,DOCU
287.3691,287.3691,286.6,286.6067,1360,2021-08-23 13:33:00,DOCU
286.43,286.6799,285.68,286.6799,6240,2021-08-23 13:34:00,DOCU
286.68,287.175,285.968,287.175,4144,2021-08-23 13:35:00,DOCU
286.835,287.8,286.835,287.17,2400,2021-08-23 13:36:00,DOCU
287.195,287.999,287.195,287.74,4154,2021-08-23 13:37:00,DOCU
287.49,289.43,287.49,289.1865,14261,2021-08-23 13:38:00,DOCU
289.44,289.44,288.835,288.9,3736,2021-08-23 13:39:00,DOCU
289.35,290.46,289.35,290.46,21532,2021-08-23 13:40:00,DOCU
290.03,290.65,289.9801,290.58,5484,2021-08-23 13:41:00,DOCU
290.605,290.9449,290.21,290.8338,4356,2021-08-23 13:42:00,DOCU
291.0,291.77,290.88,291.77,5816,2021-08-23 13:43:00,DOCU
291.7699,291.94,291.45,291.52,5445,2021-08-23 13:44:00,DOCU
291.53,292.17,291.444,292.144,2973,2021-08-23 13:45:00,DOCU
292.0683,292.19,291.79,292.04,2461,2021-08-23 13:46:00,DOCU
291.98,292.49,291.98,292.04,5335,2021-08-23 13:47:00,DOCU
292.22,292.42,291.255,291.26,2036,2021-08-23 13:48:00,DOCU
291.17,291.97,291.17,291.92,3091,2021-08-23 13:49:00,DOCU
291.73,292.25,291.7,292.12,9852,2021-08-23 13:50:00,DOCU
292.085,292.429,291.95,291.9751,4682,2021-08-23 13:51:00,DOCU
