open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,7200,2021-08-23 14:42:00,HLAHU
9.86,9.8669,9.86,9.8669,1197,2021-08-24 17:01:00,HLAHU
9.85,9.8501,9.85,9.85,7188,2021-08-24 19:07:00,HLAHU
9.9,9.9,9.9,9.9,200,2021-08-25 13:36:00,HLAHU
9.87,9.8701,9.87,9.8701,600,2021-08-26 16:08:00,HLAHU
9.8745,9.8745,9.8745,9.8745,100,2021-08-26 16:13:00,HLAHU
9.89,9.9,9.885,9.9,3700,2021-08-26 17:08:00,HLAHU
9.88,9.88,9.88,9.88,300,2021-08-26 19:50:00,HLAHU
9.88,9.88,9.88,9.88,1015,2021-08-26 19:58:00,HLAHU
9.88,9.88,9.88,9.88,1055,2021-08-26 19:59:00,HLAHU
9.87,9.87,9.87,9.87,153,2021-08-27 14:06:00,HLAHU
9.87,9.87,9.87,9.87,400,2021-08-27 16:01:00,HLAHU
9.89,9.89,9.89,9.89,1180,2021-08-27 18:40:00,HLAHU
9.9,9.9,9.9,9.9,5000,2021-08-27 18:41:00,HLAHU
9.88,9.88,9.88,9.88,500,2021-08-30 18:18:00,HLAHU
9.88,9.88,9.88,9.88,1400,2021-08-30 18:21:00,HLAHU
9.88,9.88,9.88,9.88,200,2021-08-30 18:28:00,HLAHU
9.87,9.87,9.87,9.87,400,2021-08-30 18:43:00,HLAHU
9.87,9.88,9.87,9.87,4802,2021-08-30 19:45:00,HLAHU
9.87,9.87,9.87,9.87,1500,2021-08-30 19:58:00,HLAHU
9.87,9.87,9.855,9.86,13502,2021-08-30 19:59:00,HLAHU
9.87,9.87,9.87,9.87,240,2021-08-31 13:36:00,HLAHU
9.88,9.88,9.88,9.88,4000,2021-08-31 14:22:00,HLAHU
9.9,9.9,9.9,9.9,5000,2021-08-31 15:14:00,HLAHU
9.8811,9.8811,9.8811,9.8811,400,2021-09-01 15:50:00,HLAHU
9.9,9.9,9.9,9.9,1881,2021-09-01 17:47:00,HLAHU
9.93,9.93,9.92,9.93,600,2021-09-01 17:51:00,HLAHU
9.8701,9.8701,9.8701,9.8701,2400,2021-09-01 18:25:00,HLAHU
9.93,9.93,9.93,9.93,4989,2021-09-01 19:50:00,HLAHU
9.9,9.9,9.9,9.9,300,2021-09-01 19:59:00,HLAHU
9.93,9.93,9.93,9.93,150,2021-09-02 16:40:00,HLAHU
9.93,9.93,9.93,9.93,498,2021-09-02 16:41:00,HLAHU
9.887,9.91,9.887,9.895,1100,2021-09-02 16:55:00,HLAHU
9.895,9.895,9.895,9.895,1000,2021-09-02 16:59:00,HLAHU
9.91,9.91,9.91,9.91,4900,2021-09-02 18:07:00,HLAHU
9.91,9.91,9.91,9.91,200,2021-09-02 19:08:00,HLAHU
9.93,9.93,9.93,9.93,16409,2021-09-02 19:43:00,HLAHU
9.8885,9.8885,9.8885,9.8885,100,2021-09-03 14:55:00,HLAHU
9.87,9.87,9.87,9.87,1900,2021-09-03 15:36:00,HLAHU
9.87,9.87,9.87,9.87,407,2021-09-03 17:03:00,HLAHU
9.9,9.9,9.9,9.9,1000,2021-09-07 13:41:00,HLAHU
9.87,9.87,9.87,9.87,7554,2021-09-07 15:16:00,HLAHU
9.98,9.99,9.98,9.99,300,2021-09-07 15:25:00,HLAHU
9.98,9.98,9.97,9.98,300,2021-09-07 15:36:00,HLAHU
9.97,9.97,9.97,9.97,100,2021-09-07 15:48:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 15:53:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 16:01:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 16:15:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 16:28:00,HLAHU
9.97,9.97,9.97,9.97,300,2021-09-07 16:40:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 16:51:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-09-07 16:52:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 17:02:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 17:13:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-09-07 17:24:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 17:29:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 17:41:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 17:54:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 18:09:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 18:24:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-09-07 18:37:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 18:38:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 18:50:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 19:03:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-09-07 19:16:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-09-07 19:27:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-09-07 19:30:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-09-07 19:31:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 19:36:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 19:41:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 19:45:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 19:48:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 19:52:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 19:55:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-09-07 19:57:00,HLAHU
9.91,9.91,9.9,9.9,1000,2021-09-09 14:30:00,HLAHU
9.91,9.91,9.9,9.9,600,2021-09-09 14:32:00,HLAHU
9.88,9.88,9.88,9.88,100,2021-09-09 17:25:00,HLAHU
9.89,9.89,9.89,9.89,1500,2021-09-09 17:36:00,HLAHU
9.9,9.9,9.9,9.9,400,2021-09-09 17:53:00,HLAHU
9.9,9.9,9.9,9.9,2524,2021-09-10 13:30:00,HLAHU
9.9,9.9,9.9,9.9,200,2021-09-10 13:34:00,HLAHU
