open,high,low,close,volume,datetime,symbol
4.48,4.48,4.48,4.48,125,2021-08-23 11:06:00,GTIM
4.54,4.55,4.53,4.53,3587,2021-08-23 13:30:00,GTIM
4.49,4.49,4.47,4.47,400,2021-08-23 13:31:00,GTIM
4.48,4.48,4.48,4.48,100,2021-08-23 13:32:00,GTIM
4.4601,4.4601,4.46,4.46,10802,2021-08-23 13:36:00,GTIM
4.4456,4.4456,4.4456,4.4456,100,2021-08-23 13:40:00,GTIM
4.44,4.44,4.43,4.43,4388,2021-08-23 13:41:00,GTIM
4.4327,4.44,4.4327,4.44,400,2021-08-23 13:45:00,GTIM
4.49,4.49,4.47,4.48,1000,2021-08-23 13:58:00,GTIM
4.501,4.501,4.5,4.5,4895,2021-08-23 13:59:00,GTIM
4.49,4.49,4.49,4.49,100,2021-08-23 14:01:00,GTIM
4.49,4.49,4.49,4.49,100,2021-08-23 14:20:00,GTIM
4.4899,4.4899,4.4899,4.4899,200,2021-08-23 14:21:00,GTIM
4.475,4.475,4.475,4.475,150,2021-08-23 14:22:00,GTIM
4.47,4.47,4.47,4.47,600,2021-08-23 14:24:00,GTIM
4.46,4.46,4.46,4.46,200,2021-08-23 14:25:00,GTIM
4.453,4.4589,4.453,4.4589,200,2021-08-23 14:45:00,GTIM
4.4527,4.4527,4.4527,4.4527,200,2021-08-23 14:46:00,GTIM
4.4501,4.4501,4.4501,4.4501,100,2021-08-23 14:53:00,GTIM
4.4513,4.4513,4.4513,4.4513,360,2021-08-23 15:02:00,GTIM
4.46,4.46,4.46,4.46,1300,2021-08-23 15:03:00,GTIM
4.4548,4.4548,4.4548,4.4548,200,2021-08-23 15:07:00,GTIM
4.4799,4.4799,4.4799,4.4799,700,2021-08-23 15:08:00,GTIM
4.46,4.46,4.4556,4.4556,400,2021-08-23 15:11:00,GTIM
4.45,4.45,4.43,4.43,3889,2021-08-23 15:13:00,GTIM
4.43,4.44,4.43,4.44,1700,2021-08-23 15:18:00,GTIM
4.43,4.43,4.43,4.43,572,2021-08-23 15:21:00,GTIM
4.4035,4.41,4.4001,4.4001,1040,2021-08-23 15:23:00,GTIM
4.4056,4.41,4.4056,4.41,200,2021-08-23 15:27:00,GTIM
4.43,4.43,4.4,4.4,2900,2021-08-23 15:36:00,GTIM
4.43,4.43,4.43,4.43,200,2021-08-23 15:40:00,GTIM
4.4035,4.41,4.4035,4.408,400,2021-08-23 15:42:00,GTIM
4.41,4.41,4.39,4.4,5332,2021-08-23 15:43:00,GTIM
4.3927,4.398,4.3927,4.398,300,2021-08-23 15:48:00,GTIM
4.4008,4.4227,4.4008,4.42,19194,2021-08-23 15:50:00,GTIM
4.45,4.45,4.45,4.45,100,2021-08-23 15:51:00,GTIM
4.4348,4.4348,4.4348,4.4348,100,2021-08-23 15:52:00,GTIM
4.46,4.4622,4.46,4.4622,500,2021-08-23 15:53:00,GTIM
4.47,4.47,4.46,4.46,300,2021-08-23 15:54:00,GTIM
4.47,4.48,4.47,4.48,260,2021-08-23 15:55:00,GTIM
4.5,4.5,4.5,4.5,300,2021-08-23 15:56:00,GTIM
4.52,4.52,4.52,4.52,100,2021-08-23 15:57:00,GTIM
4.52,4.5217,4.48,4.5217,4000,2021-08-23 16:08:00,GTIM
4.52,4.52,4.51,4.52,600,2021-08-23 16:09:00,GTIM
4.52,4.52,4.52,4.52,298,2021-08-23 16:14:00,GTIM
4.52,4.52,4.48,4.52,2632,2021-08-23 16:21:00,GTIM
4.52,4.52,4.52,4.52,200,2021-08-23 16:22:00,GTIM
4.52,4.52,4.52,4.52,600,2021-08-23 16:23:00,GTIM
4.53,4.53,4.53,4.53,149,2021-08-23 16:47:00,GTIM
4.54,4.54,4.54,4.54,100,2021-08-23 16:49:00,GTIM
4.52,4.52,4.52,4.52,100,2021-08-23 16:50:00,GTIM
4.52,4.52,4.52,4.52,100,2021-08-23 16:51:00,GTIM
4.52,4.52,4.5,4.5,819,2021-08-23 16:55:00,GTIM
4.52,4.52,4.52,4.52,612,2021-08-23 16:57:00,GTIM
4.5219,4.5219,4.5219,4.5219,100,2021-08-23 17:14:00,GTIM
4.5208,4.5208,4.5208,4.5208,573,2021-08-23 17:15:00,GTIM
4.5256,4.5256,4.5256,4.5256,100,2021-08-23 17:25:00,GTIM
4.525,4.525,4.525,4.525,800,2021-08-23 17:33:00,GTIM
4.53,4.53,4.53,4.53,326,2021-08-23 17:53:00,GTIM
4.532,4.532,4.532,4.532,100,2021-08-23 17:54:00,GTIM
4.5362,4.5362,4.5362,4.5362,100,2021-08-23 18:00:00,GTIM
4.54,4.54,4.54,4.54,2482,2021-08-23 18:10:00,GTIM
4.55,4.56,4.55,4.55,600,2021-08-23 18:19:00,GTIM
4.54,4.54,4.54,4.54,800,2021-08-23 18:29:00,GTIM
4.53,4.53,4.53,4.53,500,2021-08-23 18:32:00,GTIM
4.5203,4.5203,4.5203,4.5203,150,2021-08-23 18:33:00,GTIM
4.53,4.53,4.53,4.53,100,2021-08-23 18:43:00,GTIM
4.52,4.5201,4.51,4.5201,1394,2021-08-23 18:48:00,GTIM
4.52,4.525,4.52,4.52,700,2021-08-23 18:49:00,GTIM
4.52,4.52,4.52,4.52,500,2021-08-23 18:51:00,GTIM
4.52,4.5201,4.52,4.5201,600,2021-08-23 18:52:00,GTIM
4.52,4.52,4.52,4.52,300,2021-08-23 18:54:00,GTIM
4.51,4.51,4.51,4.51,280,2021-08-23 18:57:00,GTIM
4.52,4.52,4.52,4.52,300,2021-08-23 19:01:00,GTIM
4.54,4.54,4.54,4.54,100,2021-08-23 19:04:00,GTIM
4.52,4.52,4.52,4.52,100,2021-08-23 19:06:00,GTIM
4.54,4.54,4.54,4.54,100,2021-08-23 19:14:00,GTIM
4.54,4.54,4.54,4.54,100,2021-08-23 19:20:00,GTIM
4.54,4.54,4.54,4.54,100,2021-08-23 19:24:00,GTIM
4.52,4.53,4.52,4.53,2700,2021-08-23 19:29:00,GTIM
4.54,4.54,4.54,4.54,100,2021-08-23 19:31:00,GTIM
4.52,4.53,4.52,4.53,200,2021-08-23 19:32:00,GTIM
4.53,4.53,4.53,4.53,100,2021-08-23 19:35:00,GTIM
4.53,4.53,4.49,4.53,3150,2021-08-23 19:51:00,GTIM
4.52,4.53,4.51,4.52,2562,2021-08-23 19:53:00,GTIM
