open,high,low,close,volume,datetime,symbol
6.32,6.32,6.32,6.32,3559,2021-08-23 13:30:00,EZPW
6.33,6.4,6.33,6.4,1514,2021-08-23 13:34:00,EZPW
6.395,6.395,6.36,6.37,2749,2021-08-23 13:35:00,EZPW
6.39,6.39,6.375,6.375,200,2021-08-23 13:37:00,EZPW
6.38,6.38,6.38,6.38,100,2021-08-23 13:38:00,EZPW
6.3795,6.3795,6.3795,6.3795,780,2021-08-23 13:39:00,EZPW
6.38,6.38,6.38,6.38,200,2021-08-23 13:40:00,EZPW
6.38,6.39,6.38,6.39,600,2021-08-23 13:41:00,EZPW
6.39,6.39,6.39,6.39,100,2021-08-23 13:42:00,EZPW
6.39,6.39,6.39,6.39,200,2021-08-23 13:43:00,EZPW
6.38,6.39,6.38,6.38,2300,2021-08-23 13:47:00,EZPW
6.38,6.3815,6.38,6.3815,3300,2021-08-23 13:49:00,EZPW
6.39,6.39,6.39,6.39,179,2021-08-23 13:51:00,EZPW
6.38,6.38,6.38,6.38,100,2021-08-23 13:52:00,EZPW
6.37,6.37,6.36,6.365,1100,2021-08-23 13:56:00,EZPW
6.36,6.36,6.36,6.36,100,2021-08-23 13:57:00,EZPW
6.36,6.36,6.36,6.36,200,2021-08-23 14:04:00,EZPW
6.36,6.36,6.36,6.36,200,2021-08-23 14:05:00,EZPW
6.36,6.36,6.36,6.36,525,2021-08-23 14:07:00,EZPW
6.36,6.36,6.36,6.36,100,2021-08-23 14:08:00,EZPW
6.36,6.36,6.36,6.36,100,2021-08-23 14:09:00,EZPW
6.36,6.36,6.36,6.36,114,2021-08-23 14:10:00,EZPW
6.365,6.365,6.365,6.365,100,2021-08-23 14:11:00,EZPW
6.365,6.365,6.365,6.365,100,2021-08-23 14:13:00,EZPW
6.365,6.365,6.35,6.35,2410,2021-08-23 14:20:00,EZPW
6.35,6.35,6.35,6.35,200,2021-08-23 14:22:00,EZPW
6.35,6.35,6.35,6.35,1100,2021-08-23 14:23:00,EZPW
6.34,6.345,6.34,6.345,1861,2021-08-23 14:25:00,EZPW
6.348,6.348,6.348,6.348,842,2021-08-23 14:26:00,EZPW
6.348,6.348,6.345,6.345,942,2021-08-23 14:27:00,EZPW
6.34,6.3457,6.34,6.34,1042,2021-08-23 14:28:00,EZPW
6.34,6.34,6.34,6.34,400,2021-08-23 14:30:00,EZPW
6.335,6.335,6.335,6.335,200,2021-08-23 14:31:00,EZPW
6.335,6.335,6.335,6.335,300,2021-08-23 14:38:00,EZPW
6.335,6.335,6.335,6.335,300,2021-08-23 14:41:00,EZPW
6.335,6.335,6.335,6.335,100,2021-08-23 14:46:00,EZPW
6.335,6.335,6.335,6.335,100,2021-08-23 14:48:00,EZPW
6.335,6.335,6.335,6.335,200,2021-08-23 14:52:00,EZPW
6.34,6.34,6.339,6.34,1500,2021-08-23 14:53:00,EZPW
6.345,6.347,6.345,6.347,300,2021-08-23 14:54:00,EZPW
6.34,6.35,6.34,6.345,300,2021-08-23 15:01:00,EZPW
6.35,6.35,6.35,6.35,100,2021-08-23 15:05:00,EZPW
6.345,6.345,6.345,6.345,100,2021-08-23 15:07:00,EZPW
6.35,6.35,6.35,6.35,100,2021-08-23 15:08:00,EZPW
6.345,6.35,6.34,6.35,681,2021-08-23 15:10:00,EZPW
6.345,6.345,6.345,6.345,100,2021-08-23 15:12:00,EZPW
6.345,6.345,6.345,6.345,200,2021-08-23 15:16:00,EZPW
6.3401,6.3401,6.3401,6.3401,300,2021-08-23 15:23:00,EZPW
6.345,6.345,6.345,6.345,100,2021-08-23 15:29:00,EZPW
6.345,6.345,6.34,6.345,1600,2021-08-23 15:31:00,EZPW
6.345,6.345,6.345,6.345,100,2021-08-23 15:35:00,EZPW
6.35,6.35,6.349,6.35,4700,2021-08-23 15:37:00,EZPW
6.3585,6.3585,6.3585,6.3585,150,2021-08-23 15:41:00,EZPW
6.355,6.36,6.355,6.36,200,2021-08-23 15:43:00,EZPW
6.355,6.355,6.355,6.355,200,2021-08-23 15:56:00,EZPW
6.3522,6.3522,6.3522,6.3522,300,2021-08-23 16:00:00,EZPW
6.36,6.365,6.36,6.36,400,2021-08-23 16:01:00,EZPW
6.365,6.365,6.365,6.365,100,2021-08-23 16:02:00,EZPW
6.365,6.37,6.365,6.369,1800,2021-08-23 16:07:00,EZPW
6.37,6.37,6.37,6.37,100,2021-08-23 16:27:00,EZPW
6.365,6.365,6.365,6.365,1059,2021-08-23 16:28:00,EZPW
6.37,6.37,6.369,6.37,3821,2021-08-23 16:35:00,EZPW
6.375,6.375,6.37,6.37,1500,2021-08-23 16:37:00,EZPW
6.38,6.38,6.38,6.38,100,2021-08-23 16:43:00,EZPW
6.375,6.375,6.375,6.375,1470,2021-08-23 16:45:00,EZPW
6.37,6.37,6.37,6.37,100,2021-08-23 17:03:00,EZPW
6.375,6.375,6.3701,6.375,2726,2021-08-23 17:15:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 17:20:00,EZPW
6.3799,6.3799,6.375,6.375,1200,2021-08-23 17:22:00,EZPW
6.3722,6.375,6.3722,6.375,500,2021-08-23 17:27:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 17:36:00,EZPW
6.37,6.375,6.37,6.375,700,2021-08-23 17:37:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 17:43:00,EZPW
6.375,6.375,6.375,6.375,405,2021-08-23 17:44:00,EZPW
6.375,6.405,6.375,6.39,34972,2021-08-23 17:45:00,EZPW
6.39,6.39,6.39,6.39,500,2021-08-23 17:48:00,EZPW
6.38,6.38,6.37,6.37,200,2021-08-23 17:53:00,EZPW
6.37,6.375,6.37,6.375,200,2021-08-23 17:54:00,EZPW
6.375,6.375,6.375,6.375,265,2021-08-23 17:55:00,EZPW
6.37,6.375,6.37,6.375,670,2021-08-23 17:56:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 17:57:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 17:59:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 18:01:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 18:02:00,EZPW
6.37,6.37,6.37,6.37,100,2021-08-23 18:06:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 18:15:00,EZPW
6.375,6.375,6.375,6.375,400,2021-08-23 18:16:00,EZPW
6.375,6.375,6.375,6.375,130,2021-08-23 18:19:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 18:24:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 18:26:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 18:27:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 18:29:00,EZPW
6.375,6.375,6.375,6.375,200,2021-08-23 18:32:00,EZPW
6.375,6.375,6.375,6.375,300,2021-08-23 18:33:00,EZPW
6.38,6.38,6.38,6.38,100,2021-08-23 18:36:00,EZPW
6.37,6.37,6.37,6.37,100,2021-08-23 18:44:00,EZPW
6.375,6.38,6.375,6.38,373,2021-08-23 18:49:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 18:50:00,EZPW
6.375,6.375,6.375,6.375,300,2021-08-23 18:52:00,EZPW
6.38,6.38,6.375,6.38,7115,2021-08-23 18:53:00,EZPW
6.38,6.38,6.38,6.38,100,2021-08-23 18:55:00,EZPW
6.375,6.375,6.375,6.375,175,2021-08-23 18:57:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 19:00:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 19:02:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 19:05:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 19:08:00,EZPW
6.38,6.38,6.38,6.38,100,2021-08-23 19:09:00,EZPW
6.375,6.375,6.365,6.365,1218,2021-08-23 19:12:00,EZPW
6.37,6.38,6.37,6.38,1990,2021-08-23 19:27:00,EZPW
6.38,6.38,6.38,6.38,1000,2021-08-23 19:28:00,EZPW
6.39,6.39,6.39,6.39,100,2021-08-23 19:29:00,EZPW
6.385,6.385,6.385,6.385,100,2021-08-23 19:33:00,EZPW
6.39,6.39,6.39,6.39,100,2021-08-23 19:34:00,EZPW
6.38,6.38,6.38,6.38,290,2021-08-23 19:40:00,EZPW
6.38,6.38,6.38,6.38,319,2021-08-23 19:42:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 19:48:00,EZPW
6.375,6.38,6.37,6.375,700,2021-08-23 19:50:00,EZPW
6.37,6.37,6.37,6.37,100,2021-08-23 19:51:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-23 19:52:00,EZPW
6.375,6.38,6.375,6.38,400,2021-08-23 19:53:00,EZPW
6.37,6.37,6.37,6.37,329,2021-08-23 19:54:00,EZPW
6.38,6.38,6.37,6.37,300,2021-08-23 19:55:00,EZPW
6.37,6.37,6.36,6.365,2809,2021-08-23 19:56:00,EZPW
6.36,6.375,6.36,6.375,2408,2021-08-23 19:57:00,EZPW
6.37,6.37,6.37,6.37,300,2021-08-23 19:58:00,EZPW
6.38,6.38,6.37,6.38,3611,2021-08-23 19:59:00,EZPW
6.37,6.37,6.37,6.37,46342,2021-08-23 20:00:00,EZPW
6.38,6.38,6.38,6.38,1010,2021-08-24 13:30:00,EZPW
6.36,6.36,6.36,6.36,700,2021-08-24 13:34:00,EZPW
6.39,6.39,6.39,6.39,100,2021-08-24 13:37:00,EZPW
6.41,6.41,6.41,6.41,100,2021-08-24 13:38:00,EZPW
6.41,6.41,6.41,6.41,100,2021-08-24 13:39:00,EZPW
6.41,6.41,6.41,6.41,400,2021-08-24 13:40:00,EZPW
6.405,6.405,6.39,6.4,800,2021-08-24 13:42:00,EZPW
6.4,6.4,6.39,6.39,1515,2021-08-24 13:43:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-24 13:51:00,EZPW
6.375,6.375,6.375,6.375,100,2021-08-24 13:55:00,EZPW
6.37,6.37,6.3625,6.365,1300,2021-08-24 13:56:00,EZPW
6.365,6.365,6.365,6.365,200,2021-08-24 13:58:00,EZPW
6.37,6.37,6.37,6.37,200,2021-08-24 13:59:00,EZPW
6.37,6.37,6.37,6.37,100,2021-08-24 14:01:00,EZPW
6.35,6.35,6.35,6.35,100,2021-08-24 14:05:00,EZPW
6.355,6.355,6.3525,6.3525,200,2021-08-24 14:09:00,EZPW
6.36,6.36,6.36,6.36,100,2021-08-24 14:10:00,EZPW
6.365,6.365,6.365,6.365,600,2021-08-24 14:12:00,EZPW
6.369,6.369,6.365,6.365,1200,2021-08-24 14:17:00,EZPW
6.37,6.37,6.37,6.37,100,2021-08-24 14:18:00,EZPW
6.37,6.37,6.37,6.37,552,2021-08-24 14:19:00,EZPW
6.38,6.38,6.38,6.38,100,2021-08-24 14:21:00,EZPW
6.39,6.39,6.39,6.39,100,2021-08-24 14:27:00,EZPW
6.39,6.39,6.39,6.39,100,2021-08-24 14:32:00,EZPW
6.39,6.39,6.39,6.39,100,2021-08-24 14:37:00,EZPW
6.3899,6.3899,6.3899,6.3899,500,2021-08-24 14:39:00,EZPW
6.38,6.38,6.38,6.38,100,2021-08-24 14:41:00,EZPW
6.385,6.385,6.385,6.385,100,2021-08-24 14:51:00,EZPW
6.385,6.385,6.385,6.385,250,2021-08-24 14:57:00,EZPW
6.385,6.385,6.38,6.385,500,2021-08-24 14:58:00,EZPW
6.385,6.39,6.385,6.39,1400,2021-08-24 14:59:00,EZPW
6.385,6.39,6.385,6.39,300,2021-08-24 15:06:00,EZPW
6.39,6.39,6.39,6.39,900,2021-08-24 15:07:00,EZPW
6.39,6.39,6.39,6.39,100,2021-08-24 15:14:00,EZPW
6.385,6.385,6.385,6.385,100,2021-08-24 15:17:00,EZPW
6.39,6.39,6.39,6.39,100,2021-08-24 15:21:00,EZPW
6.385,6.385,6.385,6.385,100,2021-08-24 15:22:00,EZPW
6.385,6.385,6.38,6.38,200,2021-08-24 15:23:00,EZPW
6.385,6.385,6.37,6.385,1097,2021-08-24 15:24:00,EZPW
6.38,6.38,6.379,6.38,3094,2021-08-24 15:31:00,EZPW
6.385,6.385,6.385,6.385,100,2021-08-24 15:35:00,EZPW
6.385,6.4,6.385,6.395,18763,2021-08-24 15:38:00,EZPW
6.395,6.395,6.395,6.395,300,2021-08-24 15:40:00,EZPW
6.395,6.395,6.395,6.395,100,2021-08-24 15:41:00,EZPW
6.395,6.395,6.395,6.395,100,2021-08-24 15:47:00,EZPW
6.395,6.395,6.395,6.395,100,2021-08-24 15:51:00,EZPW
6.395,6.395,6.395,6.395,100,2021-08-24 15:57:00,EZPW
6.4,6.41,6.4,6.41,3108,2021-08-24 15:59:00,EZPW
