open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,100,2021-08-25 14:56:00,JUGG
9.65,9.65,9.65,9.65,1101,2021-08-26 13:30:00,JUGG
9.65,9.65,9.65,9.65,1104,2021-08-26 15:10:00,JUGG
9.7988,9.7988,9.7988,9.7988,190,2021-08-27 15:48:00,JUGG
9.8,9.8,9.8,9.8,133,2021-08-30 13:30:00,JUGG
9.773,9.773,9.773,9.773,500,2021-08-30 14:12:00,JUGG
9.7744,9.7744,9.7744,9.7744,600,2021-08-30 15:14:00,JUGG
9.78,9.78,9.78,9.78,200,2021-08-30 18:03:00,JUGG
9.72,9.72,9.72,9.72,100,2021-08-31 17:07:00,JUGG
9.688,9.688,9.688,9.688,200,2021-09-01 13:50:00,JUGG
9.72,9.72,9.72,9.72,100,2021-09-02 13:30:00,JUGG
9.68,9.68,9.68,9.68,200,2021-09-02 14:06:00,JUGG
9.6768,9.6768,9.6768,9.6768,200,2021-09-02 15:08:00,JUGG
9.65,9.65,9.65,9.65,295,2021-09-02 19:59:00,JUGG
9.7215,9.7215,9.7215,9.7215,200,2021-09-03 14:50:00,JUGG
9.7999,9.7999,9.7999,9.7999,300,2021-09-07 13:38:00,JUGG
9.8,9.8,9.7792,9.7792,255,2021-09-07 13:39:00,JUGG
9.85,9.8594,9.8292,9.8594,550,2021-09-07 13:43:00,JUGG
9.8,9.8,9.8,9.8,1503,2021-09-07 13:45:00,JUGG
9.825,9.8432,9.825,9.8432,250,2021-09-07 13:53:00,JUGG
9.85,9.85,9.85,9.85,100,2021-09-07 13:54:00,JUGG
9.835,9.835,9.835,9.835,100,2021-09-07 13:55:00,JUGG
9.85,9.85,9.8375,9.8375,200,2021-09-07 13:57:00,JUGG
9.85,9.85,9.8492,9.8492,400,2021-09-07 13:58:00,JUGG
9.85,9.85,9.8495,9.8495,400,2021-09-07 13:59:00,JUGG
9.85,9.85,9.8499,9.85,400,2021-09-07 14:01:00,JUGG
9.83,9.83,9.83,9.83,1000,2021-09-07 14:04:00,JUGG
9.83,9.83,9.82,9.82,1800,2021-09-07 14:05:00,JUGG
9.8199,9.8199,9.8199,9.8199,100,2021-09-07 14:11:00,JUGG
9.8,9.8,9.77,9.77,2700,2021-09-07 14:13:00,JUGG
9.7633,9.7633,9.7633,9.7633,100,2021-09-07 14:15:00,JUGG
9.7699,9.7699,9.7699,9.7699,100,2021-09-07 14:16:00,JUGG
9.77,9.77,9.77,9.77,1000,2021-09-07 14:19:00,JUGG
9.77,9.77,9.7699,9.77,1198,2021-09-07 14:20:00,JUGG
9.7699,9.7699,9.7699,9.7699,100,2021-09-07 14:23:00,JUGG
9.77,9.77,9.77,9.77,100,2021-09-07 14:36:00,JUGG
9.7635,9.7635,9.7635,9.7635,100,2021-09-07 14:40:00,JUGG
9.77,9.77,9.77,9.77,100,2021-09-07 14:43:00,JUGG
9.77,9.77,9.7655,9.7655,500,2021-09-07 14:46:00,JUGG
9.77,9.77,9.755,9.755,200,2021-09-07 14:47:00,JUGG
9.77,9.77,9.77,9.77,100,2021-09-07 14:52:00,JUGG
9.77,9.77,9.77,9.77,100,2021-09-07 14:58:00,JUGG
9.77,9.77,9.77,9.77,200,2021-09-07 14:59:00,JUGG
9.77,9.77,9.76,9.76,600,2021-09-07 15:01:00,JUGG
9.77,9.77,9.77,9.77,100,2021-09-07 15:07:00,JUGG
9.7699,9.7699,9.7699,9.7699,500,2021-09-07 15:09:00,JUGG
9.77,9.77,9.77,9.77,700,2021-09-07 15:11:00,JUGG
9.77,9.77,9.77,9.77,304,2021-09-07 15:15:00,JUGG
9.77,9.77,9.77,9.77,500,2021-09-07 15:17:00,JUGG
9.77,9.77,9.77,9.77,100,2021-09-07 15:19:00,JUGG
9.77,9.77,9.77,9.77,200,2021-09-07 15:21:00,JUGG
9.77,9.77,9.77,9.77,100,2021-09-07 15:23:00,JUGG
9.76,9.76,9.75,9.75,4747,2021-09-07 15:28:00,JUGG
9.7529,9.7529,9.7529,9.7529,400,2021-09-07 15:33:00,JUGG
9.75,9.75,9.75,9.75,900,2021-09-07 15:41:00,JUGG
9.742,9.742,9.742,9.742,500,2021-09-07 15:42:00,JUGG
9.7549,9.7549,9.7549,9.7549,256,2021-09-07 15:44:00,JUGG
9.7566,9.7566,9.7566,9.7566,100,2021-09-07 15:53:00,JUGG
9.77,9.77,9.7617,9.7617,545,2021-09-07 16:00:00,JUGG
9.77,9.8,9.77,9.8,1900,2021-09-07 16:05:00,JUGG
9.77,9.77,9.7596,9.7596,3052,2021-09-07 16:07:00,JUGG
9.7699,9.7699,9.7699,9.7699,250,2021-09-07 16:09:00,JUGG
9.77,9.77,9.77,9.77,100,2021-09-07 16:21:00,JUGG
9.77,9.77,9.77,9.77,1000,2021-09-07 16:22:00,JUGG
9.77,9.77,9.77,9.77,255,2021-09-07 16:23:00,JUGG
9.76,9.76,9.76,9.76,500,2021-09-07 16:26:00,JUGG
9.75,9.75,9.75,9.75,172,2021-09-07 16:27:00,JUGG
9.76,9.76,9.76,9.76,100,2021-09-07 16:34:00,JUGG
9.77,9.77,9.77,9.77,2000,2021-09-07 16:36:00,JUGG
9.77,9.77,9.77,9.77,103,2021-09-07 16:38:00,JUGG
9.7697,9.7697,9.7697,9.7697,200,2021-09-07 16:40:00,JUGG
9.77,9.77,9.77,9.77,100,2021-09-07 16:45:00,JUGG
9.7699,9.7699,9.7699,9.7699,1500,2021-09-07 16:54:00,JUGG
