open,high,low,close,volume,datetime,symbol
15.23,15.23,15.2,15.215,5187,2021-08-23 13:30:00,IEC
15.22,15.22,15.22,15.22,4381,2021-08-23 13:31:00,IEC
15.23,15.24,15.23,15.24,290,2021-08-23 13:33:00,IEC
15.22,15.22,15.22,15.22,220,2021-08-23 13:35:00,IEC
15.24,15.24,15.24,15.24,100,2021-08-23 13:37:00,IEC
15.24,15.24,15.24,15.24,100,2021-08-23 13:38:00,IEC
15.24,15.24,15.22,15.22,17670,2021-08-23 13:40:00,IEC
15.22,15.24,15.22,15.24,300,2021-08-23 13:41:00,IEC
15.23,15.23,15.2001,15.2001,2300,2021-08-23 13:42:00,IEC
15.22,15.23,15.22,15.23,1800,2021-08-23 13:43:00,IEC
15.215,15.23,15.215,15.23,600,2021-08-23 13:44:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 13:45:00,IEC
15.22,15.23,15.22,15.23,8670,2021-08-23 13:47:00,IEC
15.23,15.23,15.23,15.23,259,2021-08-23 13:49:00,IEC
15.23,15.23,15.22,15.23,600,2021-08-23 13:53:00,IEC
15.22,15.22,15.22,15.22,1723,2021-08-23 13:55:00,IEC
15.2,15.2,15.2,15.2,100,2021-08-23 13:56:00,IEC
15.2,15.23,15.2,15.22,2500,2021-08-23 13:57:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 13:58:00,IEC
15.215,15.215,15.215,15.215,100,2021-08-23 14:00:00,IEC
15.215,15.23,15.215,15.215,3158,2021-08-23 14:04:00,IEC
15.22,15.22,15.2101,15.2101,1700,2021-08-23 14:05:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 14:13:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 14:16:00,IEC
15.23,15.23,15.23,15.23,124,2021-08-23 14:20:00,IEC
15.21,15.22,15.21,15.22,5159,2021-08-23 14:24:00,IEC
15.2101,15.2101,15.2101,15.2101,100,2021-08-23 14:25:00,IEC
15.21,15.21,15.21,15.21,100,2021-08-23 14:30:00,IEC
15.2106,15.2106,15.2106,15.2106,100,2021-08-23 14:31:00,IEC
15.22,15.22,15.22,15.22,1000,2021-08-23 14:34:00,IEC
15.23,15.23,15.23,15.23,124,2021-08-23 14:35:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 14:36:00,IEC
15.23,15.23,15.23,15.23,1100,2021-08-23 14:38:00,IEC
15.22,15.22,15.22,15.22,1500,2021-08-23 14:41:00,IEC
15.22,15.22,15.22,15.22,2103,2021-08-23 14:43:00,IEC
15.23,15.23,15.23,15.23,500,2021-08-23 14:44:00,IEC
15.2245,15.2245,15.2245,15.2245,100,2021-08-23 14:47:00,IEC
15.23,15.23,15.23,15.23,404,2021-08-23 14:48:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 14:49:00,IEC
15.23,15.23,15.23,15.23,124,2021-08-23 14:50:00,IEC
15.22,15.22,15.22,15.22,3700,2021-08-23 14:53:00,IEC
15.22,15.2201,15.22,15.2201,605,2021-08-23 14:54:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 14:56:00,IEC
15.22,15.22,15.22,15.22,300,2021-08-23 15:00:00,IEC
15.23,15.23,15.23,15.23,224,2021-08-23 15:05:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 15:06:00,IEC
15.225,15.225,15.225,15.225,150,2021-08-23 15:10:00,IEC
15.2228,15.2228,15.2228,15.2228,200,2021-08-23 15:16:00,IEC
15.22,15.22,15.22,15.22,800,2021-08-23 15:20:00,IEC
15.23,15.23,15.23,15.23,224,2021-08-23 15:21:00,IEC
15.22,15.22,15.22,15.22,100,2021-08-23 15:32:00,IEC
15.225,15.225,15.225,15.225,390,2021-08-23 15:34:00,IEC
15.23,15.23,15.23,15.23,200,2021-08-23 15:36:00,IEC
15.225,15.225,15.225,15.225,350,2021-08-23 15:37:00,IEC
15.2211,15.2211,15.2211,15.2211,200,2021-08-23 15:39:00,IEC
15.23,15.23,15.23,15.23,500,2021-08-23 15:47:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 15:49:00,IEC
15.23,15.23,15.23,15.23,224,2021-08-23 15:51:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 15:54:00,IEC
15.22,15.22,15.22,15.22,100,2021-08-23 15:56:00,IEC
15.23,15.23,15.23,15.23,124,2021-08-23 16:06:00,IEC
15.22,15.22,15.22,15.22,100,2021-08-23 16:10:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 16:11:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 16:12:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 16:18:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 16:22:00,IEC
15.225,15.225,15.225,15.225,176,2021-08-23 16:23:00,IEC
15.225,15.225,15.225,15.225,528,2021-08-23 16:26:00,IEC
15.23,15.23,15.23,15.23,300,2021-08-23 16:34:00,IEC
15.22,15.225,15.22,15.225,400,2021-08-23 16:35:00,IEC
15.23,15.23,15.23,15.23,124,2021-08-23 16:37:00,IEC
15.23,15.23,15.23,15.23,225,2021-08-23 16:38:00,IEC
15.2296,15.2296,15.2296,15.2296,100,2021-08-23 16:40:00,IEC
15.22,15.225,15.22,15.225,300,2021-08-23 16:44:00,IEC
15.22,15.22,15.22,15.22,575,2021-08-23 16:45:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 16:48:00,IEC
15.2212,15.2212,15.2212,15.2212,200,2021-08-23 16:49:00,IEC
15.23,15.23,15.23,15.23,300,2021-08-23 16:52:00,IEC
15.22,15.22,15.22,15.22,100,2021-08-23 16:54:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 16:57:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 16:58:00,IEC
15.23,15.23,15.23,15.23,200,2021-08-23 17:00:00,IEC
15.225,15.225,15.225,15.225,350,2021-08-23 17:01:00,IEC
15.22,15.225,15.22,15.225,200,2021-08-23 17:06:00,IEC
15.23,15.23,15.23,15.23,124,2021-08-23 17:07:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 17:10:00,IEC
15.22,15.225,15.22,15.225,200,2021-08-23 17:19:00,IEC
15.2201,15.225,15.2201,15.225,200,2021-08-23 17:20:00,IEC
15.23,15.23,15.23,15.23,124,2021-08-23 17:23:00,IEC
15.23,15.23,15.23,15.23,250,2021-08-23 17:27:00,IEC
15.225,15.225,15.225,15.225,265,2021-08-23 17:32:00,IEC
15.225,15.225,15.225,15.225,1977,2021-08-23 17:34:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 17:36:00,IEC
15.22,15.22,15.22,15.22,312,2021-08-23 17:37:00,IEC
15.23,15.23,15.23,15.23,124,2021-08-23 17:50:00,IEC
15.22,15.22,15.22,15.22,100,2021-08-23 17:56:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 18:00:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 18:01:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 18:02:00,IEC
15.225,15.23,15.225,15.23,200,2021-08-23 18:03:00,IEC
15.22,15.22,15.22,15.22,100,2021-08-23 18:04:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 18:05:00,IEC
15.23,15.23,15.225,15.225,600,2021-08-23 18:06:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 18:08:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 18:10:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 18:12:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 18:13:00,IEC
15.225,15.225,15.22,15.22,900,2021-08-23 18:16:00,IEC
15.225,15.225,15.22,15.22,500,2021-08-23 18:19:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 18:20:00,IEC
15.23,15.23,15.23,15.23,124,2021-08-23 18:21:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 18:22:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 18:25:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 18:26:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 18:29:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 18:31:00,IEC
15.225,15.23,15.225,15.23,400,2021-08-23 18:33:00,IEC
15.225,15.225,15.22,15.225,3800,2021-08-23 18:36:00,IEC
15.225,15.225,15.225,15.225,300,2021-08-23 18:38:00,IEC
15.23,15.23,15.225,15.225,300,2021-08-23 18:39:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 18:42:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 18:43:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 18:45:00,IEC
15.225,15.225,15.225,15.225,100,2021-08-23 18:47:00,IEC
15.23,15.23,15.23,15.23,224,2021-08-23 18:48:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 18:49:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 18:51:00,IEC
15.22,15.22,15.22,15.22,100,2021-08-23 18:54:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 18:55:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 18:58:00,IEC
15.22,15.225,15.22,15.225,500,2021-08-23 19:00:00,IEC
15.23,15.23,15.225,15.225,300,2021-08-23 19:03:00,IEC
15.225,15.225,15.225,15.225,200,2021-08-23 19:05:00,IEC
15.22,15.225,15.22,15.225,200,2021-08-23 19:07:00,IEC
15.23,15.24,15.22,15.23,10672,2021-08-23 19:08:00,IEC
15.23,15.23,15.23,15.23,300,2021-08-23 19:09:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 19:10:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 19:11:00,IEC
15.2305,15.2305,15.23,15.23,300,2021-08-23 19:12:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 19:13:00,IEC
15.23,15.23,15.23,15.23,1300,2021-08-23 19:14:00,IEC
15.23,15.23,15.23,15.23,200,2021-08-23 19:15:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 19:17:00,IEC
15.24,15.24,15.235,15.235,224,2021-08-23 19:18:00,IEC
15.24,15.24,15.23,15.23,460,2021-08-23 19:19:00,IEC
15.23,15.23,15.23,15.23,200,2021-08-23 19:21:00,IEC
15.24,15.24,15.24,15.24,100,2021-08-23 19:22:00,IEC
15.23,15.24,15.23,15.24,300,2021-08-23 19:24:00,IEC
15.24,15.24,15.24,15.24,100,2021-08-23 19:26:00,IEC
15.23,15.23,15.23,15.23,200,2021-08-23 19:27:00,IEC
15.2314,15.2314,15.2314,15.2314,100,2021-08-23 19:28:00,IEC
15.23,15.24,15.23,15.24,300,2021-08-23 19:30:00,IEC
15.24,15.24,15.24,15.24,100,2021-08-23 19:32:00,IEC
15.23,15.235,15.23,15.235,224,2021-08-23 19:33:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 19:34:00,IEC
15.23,15.23,15.23,15.23,200,2021-08-23 19:36:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 19:38:00,IEC
15.23,15.23,15.23,15.23,200,2021-08-23 19:39:00,IEC
15.23,15.23,15.23,15.23,100,2021-08-23 19:40:00,IEC
