open,high,low,close,volume,datetime,symbol
7.48,7.48,7.48,7.48,100,2021-08-23 11:34:00,HJLI
7.47,7.47,7.47,7.47,100,2021-08-23 12:50:00,HJLI
7.48,7.48,7.47,7.47,200,2021-08-23 12:53:00,HJLI
7.47,7.47,7.47,7.47,342,2021-08-23 13:25:00,HJLI
7.45,7.46,7.45,7.46,613,2021-08-23 13:27:00,HJLI
7.37,7.37,7.37,7.37,199,2021-08-23 13:28:00,HJLI
7.48,7.48,7.48,7.48,5132,2021-08-23 13:30:00,HJLI
7.42,7.42,7.38,7.38,466,2021-08-23 13:31:00,HJLI
7.42,7.42,7.42,7.42,500,2021-08-23 13:33:00,HJLI
7.38,7.38,7.38,7.38,100,2021-08-23 13:34:00,HJLI
7.38,7.38,7.34,7.36,600,2021-08-23 13:35:00,HJLI
7.37,7.37,7.3152,7.32,23411,2021-08-23 13:36:00,HJLI
7.33,7.33,7.32,7.32,1200,2021-08-23 13:37:00,HJLI
7.3,7.3,7.3,7.3,100,2021-08-23 13:38:00,HJLI
7.28,7.28,7.28,7.28,100,2021-08-23 13:39:00,HJLI
7.26,7.26,7.2,7.25,2216,2021-08-23 13:41:00,HJLI
7.263,7.263,7.263,7.263,200,2021-08-23 13:42:00,HJLI
7.25,7.285,7.25,7.25,2830,2021-08-23 13:46:00,HJLI
7.3,7.3183,7.2842,7.2842,3456,2021-08-23 13:48:00,HJLI
7.3283,7.35,7.3283,7.35,3800,2021-08-23 13:49:00,HJLI
7.2801,7.2801,7.2801,7.2801,100,2021-08-23 13:51:00,HJLI
7.3111,7.335,7.31,7.32,4111,2021-08-23 13:52:00,HJLI
7.32,7.34,7.32,7.34,289,2021-08-23 13:53:00,HJLI
7.37,7.37,7.37,7.37,1000,2021-08-23 13:55:00,HJLI
7.39,7.39,7.32,7.32,2600,2021-08-23 13:56:00,HJLI
7.37,7.37,7.35,7.35,650,2021-08-23 13:57:00,HJLI
7.38,7.385,7.37,7.385,1900,2021-08-23 13:58:00,HJLI
7.38,7.3801,7.38,7.3801,4628,2021-08-23 13:59:00,HJLI
7.3785,7.3785,7.31,7.31,300,2021-08-23 14:07:00,HJLI
7.333,7.333,7.333,7.333,699,2021-08-23 14:09:00,HJLI
7.32,7.3203,7.32,7.3203,1074,2021-08-23 14:10:00,HJLI
7.32,7.33,7.32,7.33,592,2021-08-23 14:11:00,HJLI
7.3799,7.3799,7.3799,7.3799,5000,2021-08-23 14:15:00,HJLI
7.3201,7.3201,7.3201,7.3201,2517,2021-08-23 14:18:00,HJLI
7.33,7.33,7.33,7.33,192,2021-08-23 14:21:00,HJLI
7.3715,7.3715,7.3715,7.3715,2110,2021-08-23 14:24:00,HJLI
7.34,7.34,7.34,7.34,700,2021-08-23 14:28:00,HJLI
7.36,7.36,7.36,7.36,2000,2021-08-23 14:33:00,HJLI
7.34,7.3524,7.34,7.34,1743,2021-08-23 14:34:00,HJLI
7.33,7.33,7.31,7.31,1185,2021-08-23 14:36:00,HJLI
7.32,7.32,7.32,7.32,700,2021-08-23 14:39:00,HJLI
7.32,7.32,7.32,7.32,100,2021-08-23 14:41:00,HJLI
7.32,7.32,7.25,7.25,2229,2021-08-23 14:44:00,HJLI
7.22,7.27,7.22,7.27,2558,2021-08-23 14:52:00,HJLI
7.2401,7.2401,7.2401,7.2401,100,2021-08-23 14:55:00,HJLI
7.25,7.25,7.25,7.25,3437,2021-08-23 14:58:00,HJLI
7.26,7.26,7.25,7.25,700,2021-08-23 14:59:00,HJLI
7.25,7.25,7.25,7.25,300,2021-08-23 15:01:00,HJLI
7.24,7.24,7.24,7.24,100,2021-08-23 15:05:00,HJLI
7.25,7.25,7.25,7.25,563,2021-08-23 15:08:00,HJLI
7.23,7.23,7.23,7.23,203,2021-08-23 15:17:00,HJLI
7.23,7.23,7.23,7.23,100,2021-08-23 15:20:00,HJLI
7.25,7.28,7.25,7.28,800,2021-08-23 15:23:00,HJLI
7.24,7.24,7.24,7.24,1000,2021-08-23 15:27:00,HJLI
7.29,7.3,7.29,7.3,300,2021-08-23 15:32:00,HJLI
7.29,7.29,7.29,7.29,100,2021-08-23 15:39:00,HJLI
7.295,7.295,7.295,7.295,200,2021-08-23 15:44:00,HJLI
7.27,7.27,7.27,7.27,100,2021-08-23 15:54:00,HJLI
7.24,7.24,7.24,7.24,522,2021-08-23 15:55:00,HJLI
7.27,7.27,7.27,7.27,100,2021-08-23 16:06:00,HJLI
7.2693,7.2693,7.2693,7.2693,100,2021-08-23 16:11:00,HJLI
7.286,7.286,7.286,7.286,130,2021-08-23 16:26:00,HJLI
7.29,7.29,7.29,7.29,400,2021-08-23 16:33:00,HJLI
7.285,7.3,7.285,7.3,617,2021-08-23 16:34:00,HJLI
7.3068,7.3068,7.3068,7.3068,220,2021-08-23 16:41:00,HJLI
7.35,7.35,7.33,7.33,1311,2021-08-23 16:48:00,HJLI
7.329,7.329,7.329,7.329,100,2021-08-23 16:49:00,HJLI
7.34,7.3494,7.34,7.3494,950,2021-08-23 16:51:00,HJLI
7.35,7.35,7.35,7.35,100,2021-08-23 16:54:00,HJLI
7.35,7.35,7.35,7.35,195,2021-08-23 16:55:00,HJLI
7.33,7.33,7.33,7.33,200,2021-08-23 16:57:00,HJLI
7.31,7.31,7.31,7.31,7600,2021-08-23 16:59:00,HJLI
7.3622,7.3622,7.3622,7.3622,100,2021-08-23 17:02:00,HJLI
7.3201,7.3201,7.3201,7.3201,6800,2021-08-23 17:07:00,HJLI
7.3619,7.3619,7.3619,7.3619,170,2021-08-23 17:08:00,HJLI
7.36,7.36,7.36,7.36,200,2021-08-23 17:13:00,HJLI
7.37,7.37,7.37,7.37,200,2021-08-23 17:20:00,HJLI
7.3799,7.3799,7.3799,7.3799,100,2021-08-23 17:23:00,HJLI
7.345,7.345,7.345,7.345,100,2021-08-23 17:25:00,HJLI
7.35,7.38,7.35,7.38,21478,2021-08-23 17:26:00,HJLI
7.39,7.39,7.39,7.39,110,2021-08-23 17:27:00,HJLI
7.4,7.4,7.4,7.4,185,2021-08-23 17:29:00,HJLI
7.42,7.42,7.42,7.42,100,2021-08-23 17:30:00,HJLI
7.37,7.37,7.36,7.36,3200,2021-08-23 17:40:00,HJLI
7.36,7.36,7.36,7.36,100,2021-08-23 17:41:00,HJLI
7.3122,7.3122,7.3122,7.3122,1500,2021-08-23 17:46:00,HJLI
7.31,7.31,7.31,7.31,1800,2021-08-23 17:47:00,HJLI
7.3099,7.3099,7.3099,7.3099,200,2021-08-23 17:48:00,HJLI
7.27,7.27,7.23,7.24,11388,2021-08-23 17:57:00,HJLI
7.23,7.23,7.2,7.22,8022,2021-08-23 17:59:00,HJLI
7.23,7.26,7.195,7.26,1510,2021-08-23 18:00:00,HJLI
7.2301,7.2301,7.2301,7.2301,702,2021-08-23 18:01:00,HJLI
7.2301,7.2401,7.2301,7.2401,3034,2021-08-23 18:02:00,HJLI
7.25,7.28,7.24,7.28,1494,2021-08-23 18:08:00,HJLI
7.24,7.24,7.24,7.24,300,2021-08-23 18:14:00,HJLI
7.26,7.27,7.2338,7.27,3100,2021-08-23 18:15:00,HJLI
7.2968,7.2968,7.2968,7.2968,600,2021-08-23 18:16:00,HJLI
7.33,7.33,7.33,7.33,200,2021-08-23 18:24:00,HJLI
7.3289,7.3289,7.3289,7.3289,284,2021-08-23 18:25:00,HJLI
7.3018,7.3018,7.3018,7.3018,100,2021-08-23 18:26:00,HJLI
7.3218,7.3218,7.3218,7.3218,1100,2021-08-23 18:28:00,HJLI
