open,high,low,close,volume,datetime,symbol
25.79,25.79,25.79,25.79,200,2021-08-23 14:08:00,RILYO
25.8678,25.8678,25.8678,25.8678,1164,2021-08-23 15:15:00,RILYO
25.85,25.855,25.84,25.855,800,2021-08-23 18:14:00,RILYO
25.87,25.87,25.87,25.87,100,2021-08-23 19:34:00,RILYO
25.87,25.87,25.87,25.87,100,2021-08-23 19:59:00,RILYO
25.86,25.87,25.86,25.86,930,2021-08-24 16:12:00,RILYO
25.87,25.87,25.87,25.87,400,2021-08-24 19:33:00,RILYO
25.84,25.84,25.84,25.84,216,2021-08-24 19:58:00,RILYO
25.7501,25.7501,25.7501,25.7501,100,2021-08-25 14:02:00,RILYO
25.8699,25.8699,25.8699,25.8699,100,2021-08-25 15:17:00,RILYO
25.83,25.83,25.83,25.83,100,2021-08-25 16:46:00,RILYO
25.88,25.88,25.8623,25.8623,200,2021-08-25 18:32:00,RILYO
25.89,25.89,25.89,25.89,180,2021-08-25 19:45:00,RILYO
25.82,25.829,25.82,25.829,800,2021-08-26 14:04:00,RILYO
25.8556,25.8556,25.8556,25.8556,400,2021-08-26 14:05:00,RILYO
25.82,25.82,25.82,25.82,1000,2021-08-26 14:15:00,RILYO
25.8658,25.8658,25.8658,25.8658,500,2021-08-26 15:03:00,RILYO
25.82,25.82,25.82,25.82,150,2021-08-26 16:38:00,RILYO
25.76,25.76,25.75,25.75,799,2021-08-26 16:44:00,RILYO
25.845,25.845,25.845,25.845,197,2021-08-26 19:57:00,RILYO
25.87,25.87,25.87,25.87,3000,2021-08-27 13:34:00,RILYO
25.8395,25.8395,25.8395,25.8395,200,2021-08-27 13:35:00,RILYO
25.815,25.815,25.815,25.815,200,2021-08-27 15:35:00,RILYO
25.78,25.78,25.78,25.78,146,2021-08-27 18:57:00,RILYO
25.865,25.865,25.865,25.865,100,2021-08-27 19:42:00,RILYO
25.88,25.88,25.88,25.88,180,2021-08-27 19:54:00,RILYO
25.88,25.88,25.88,25.88,171,2021-08-27 19:58:00,RILYO
25.76,25.76,25.75,25.75,300,2021-08-30 19:51:00,RILYO
25.8329,25.8329,25.8329,25.8329,595,2021-08-31 16:23:00,RILYO
25.85,25.85,25.85,25.85,100,2021-08-31 19:49:00,RILYO
25.855,25.855,25.855,25.855,204,2021-08-31 19:50:00,RILYO
25.8427,25.8427,25.8427,25.8427,200,2021-08-31 19:53:00,RILYO
25.86,25.86,25.86,25.86,130,2021-08-31 19:55:00,RILYO
25.87,25.88,25.87,25.88,350,2021-08-31 19:59:00,RILYO
25.85,25.85,25.85,25.85,1177,2021-08-31 20:00:00,RILYO
25.8677,25.8677,25.8677,25.8677,345,2021-09-01 13:30:00,RILYO
25.865,25.865,25.865,25.865,100,2021-09-01 13:41:00,RILYO
25.8799,25.8799,25.8799,25.8799,180,2021-09-01 13:43:00,RILYO
25.8601,25.8601,25.8601,25.8601,100,2021-09-01 15:09:00,RILYO
25.88,25.88,25.88,25.88,100,2021-09-01 16:29:00,RILYO
25.88,25.88,25.88,25.88,100,2021-09-01 17:44:00,RILYO
25.87,25.87,25.87,25.87,300,2021-09-01 17:45:00,RILYO
25.87,25.87,25.76,25.76,300,2021-09-01 17:46:00,RILYO
25.77,25.77,25.77,25.77,100,2021-09-01 17:53:00,RILYO
25.7616,25.77,25.7616,25.77,500,2021-09-01 18:28:00,RILYO
25.86,25.86,25.85,25.85,242,2021-09-01 18:59:00,RILYO
25.82,25.82,25.82,25.82,133,2021-09-01 19:44:00,RILYO
25.82,25.82,25.76,25.76,797,2021-09-02 15:30:00,RILYO
25.85,25.85,25.85,25.85,200,2021-09-02 17:31:00,RILYO
25.9,25.9,25.9,25.9,127,2021-09-03 13:30:00,RILYO
25.9,25.9,25.9,25.9,299,2021-09-03 15:18:00,RILYO
25.8,25.8001,25.8,25.8001,600,2021-09-03 15:49:00,RILYO
25.8285,25.8285,25.8285,25.8285,800,2021-09-03 15:52:00,RILYO
25.872,25.872,25.872,25.872,200,2021-09-03 17:08:00,RILYO
25.875,25.875,25.82,25.82,400,2021-09-03 19:20:00,RILYO
25.8208,25.8208,25.8208,25.8208,500,2021-09-03 19:29:00,RILYO
25.82,25.82,25.82,25.82,336,2021-09-03 19:32:00,RILYO
25.82,25.82,25.82,25.82,200,2021-09-03 19:45:00,RILYO
