open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,1231,2021-08-23 13:30:00,ONCR
10.0,10.0,10.0,10.0,999,2021-08-23 13:31:00,ONCR
10.02,10.02,10.02,10.02,200,2021-08-23 13:35:00,ONCR
10.15,10.15,10.15,10.15,200,2021-08-23 13:46:00,ONCR
10.1,10.16,10.08,10.09,2075,2021-08-23 13:54:00,ONCR
10.09,10.21,10.09,10.21,3803,2021-08-23 14:06:00,ONCR
10.275,10.275,10.275,10.275,100,2021-08-23 14:07:00,ONCR
10.255,10.255,10.255,10.255,100,2021-08-23 14:10:00,ONCR
10.25,10.26,10.25,10.25,2504,2021-08-23 14:11:00,ONCR
10.335,10.4,10.27,10.27,1200,2021-08-23 14:12:00,ONCR
10.33,10.385,10.33,10.385,200,2021-08-23 14:14:00,ONCR
10.33,10.39,10.33,10.39,200,2021-08-23 14:16:00,ONCR
10.39,10.39,10.33,10.33,200,2021-08-23 14:19:00,ONCR
10.35,10.43,10.35,10.43,400,2021-08-23 14:21:00,ONCR
10.35,10.42,10.34,10.42,300,2021-08-23 14:24:00,ONCR
10.35,10.39,10.34,10.355,3440,2021-08-23 14:25:00,ONCR
10.31,10.43,10.3,10.43,950,2021-08-23 14:26:00,ONCR
10.31,10.31,10.31,10.31,100,2021-08-23 14:27:00,ONCR
10.49,10.49,10.49,10.49,100,2021-08-23 14:29:00,ONCR
10.4803,10.4803,10.35,10.35,1200,2021-08-23 14:31:00,ONCR
10.48,10.48,10.48,10.48,100,2021-08-23 14:32:00,ONCR
10.33,10.47,10.33,10.47,545,2021-08-23 14:33:00,ONCR
10.4899,10.4899,10.35,10.35,1900,2021-08-23 14:34:00,ONCR
10.48,10.48,10.48,10.48,100,2021-08-23 14:35:00,ONCR
10.34,10.34,10.34,10.34,100,2021-08-23 14:36:00,ONCR
10.48,10.48,10.33,10.33,200,2021-08-23 14:37:00,ONCR
10.33,10.33,10.33,10.33,100,2021-08-23 14:39:00,ONCR
10.475,10.475,10.475,10.475,100,2021-08-23 14:40:00,ONCR
10.35,10.35,10.35,10.35,100,2021-08-23 14:41:00,ONCR
10.41,10.41,10.29,10.4,2461,2021-08-23 14:42:00,ONCR
10.3336,10.3336,10.3336,10.3336,100,2021-08-23 14:43:00,ONCR
10.34,10.475,10.34,10.36,300,2021-08-23 14:45:00,ONCR
10.45,10.45,10.45,10.45,100,2021-08-23 14:48:00,ONCR
10.46,10.46,10.445,10.445,400,2021-08-23 14:50:00,ONCR
10.45,10.49,10.45,10.49,200,2021-08-23 14:53:00,ONCR
10.49,10.49,10.49,10.49,100,2021-08-23 14:55:00,ONCR
10.41,10.4103,10.4,10.4,1220,2021-08-23 14:59:00,ONCR
10.38,10.38,10.3114,10.3114,888,2021-08-23 15:10:00,ONCR
10.35,10.35,10.35,10.35,100,2021-08-23 15:11:00,ONCR
10.32,10.32,10.32,10.32,200,2021-08-23 15:20:00,ONCR
10.32,10.32,10.32,10.32,100,2021-08-23 15:27:00,ONCR
10.4329,10.4329,10.4329,10.4329,500,2021-08-23 15:32:00,ONCR
10.475,10.475,10.475,10.475,100,2021-08-23 15:38:00,ONCR
10.36,10.36,10.35,10.35,200,2021-08-23 15:39:00,ONCR
10.35,10.35,10.35,10.35,300,2021-08-23 15:48:00,ONCR
10.3475,10.3475,10.3475,10.3475,300,2021-08-23 15:54:00,ONCR
10.375,10.375,10.375,10.375,100,2021-08-23 15:55:00,ONCR
10.36,10.36,10.35,10.35,2666,2021-08-23 16:00:00,ONCR
10.365,10.38,10.365,10.38,377,2021-08-23 16:03:00,ONCR
10.41,10.41,10.4,10.41,1200,2021-08-23 16:05:00,ONCR
10.4379,10.4379,10.41,10.41,450,2021-08-23 16:07:00,ONCR
10.45,10.45,10.45,10.45,100,2021-08-23 16:13:00,ONCR
10.42,10.42,10.42,10.42,100,2021-08-23 16:18:00,ONCR
10.41,10.41,10.41,10.41,800,2021-08-23 16:19:00,ONCR
10.41,10.41,10.41,10.41,100,2021-08-23 16:20:00,ONCR
10.4599,10.46,10.4599,10.46,200,2021-08-23 16:25:00,ONCR
10.46,10.46,10.46,10.46,100,2021-08-23 16:36:00,ONCR
10.53,10.53,10.5,10.5,600,2021-08-23 16:47:00,ONCR
10.49,10.49,10.49,10.49,400,2021-08-23 16:48:00,ONCR
10.5,10.5,10.49,10.49,487,2021-08-23 16:55:00,ONCR
10.5,10.52,10.45,10.45,2126,2021-08-23 16:57:00,ONCR
10.46,10.46,10.46,10.46,100,2021-08-23 16:58:00,ONCR
10.535,10.535,10.5,10.5,200,2021-08-23 17:31:00,ONCR
10.53,10.56,10.53,10.56,500,2021-08-23 17:51:00,ONCR
10.5714,10.61,10.56,10.56,1500,2021-08-23 17:52:00,ONCR
10.5501,10.5501,10.53,10.53,300,2021-08-23 18:02:00,ONCR
10.575,10.575,10.575,10.575,100,2021-08-23 18:03:00,ONCR
10.58,10.58,10.58,10.58,183,2021-08-23 18:11:00,ONCR
10.6042,10.6042,10.59,10.59,1200,2021-08-23 18:18:00,ONCR
10.63,10.63,10.63,10.63,100,2021-08-23 18:23:00,ONCR
10.63,10.63,10.63,10.63,100,2021-08-23 18:24:00,ONCR
10.5801,10.5801,10.5801,10.5801,100,2021-08-23 18:28:00,ONCR
10.59,10.59,10.58,10.58,494,2021-08-23 18:31:00,ONCR
10.58,10.58,10.54,10.54,1100,2021-08-23 18:33:00,ONCR
10.61,10.64,10.56,10.56,5922,2021-08-23 18:46:00,ONCR
10.61,10.61,10.6,10.6,200,2021-08-23 18:53:00,ONCR
