open,high,low,close,volume,datetime,symbol
2.13,2.13,2.13,2.13,390,2021-08-23 11:27:00,IDEX
2.13,2.13,2.13,2.13,217,2021-08-23 11:55:00,IDEX
2.13,2.13,2.13,2.13,100,2021-08-23 11:58:00,IDEX
2.12,2.12,2.12,2.12,429,2021-08-23 12:03:00,IDEX
2.13,2.13,2.13,2.13,1000,2021-08-23 12:06:00,IDEX
2.13,2.13,2.13,2.13,9787,2021-08-23 12:10:00,IDEX
2.13,2.13,2.13,2.13,300,2021-08-23 12:16:00,IDEX
2.13,2.13,2.13,2.13,1000,2021-08-23 12:17:00,IDEX
2.13,2.14,2.13,2.14,3678,2021-08-23 12:18:00,IDEX
2.14,2.14,2.14,2.14,600,2021-08-23 12:19:00,IDEX
2.14,2.14,2.14,2.14,700,2021-08-23 12:21:00,IDEX
2.13,2.13,2.13,2.13,100,2021-08-23 12:24:00,IDEX
2.135,2.14,2.135,2.14,200,2021-08-23 12:26:00,IDEX
2.13,2.13,2.13,2.13,300,2021-08-23 12:31:00,IDEX
2.14,2.14,2.14,2.14,380,2021-08-23 12:32:00,IDEX
2.13,2.13,2.13,2.13,5180,2021-08-23 12:33:00,IDEX
2.12,2.12,2.12,2.12,6430,2021-08-23 12:35:00,IDEX
2.12,2.12,2.12,2.12,440,2021-08-23 12:41:00,IDEX
2.125,2.13,2.125,2.13,455,2021-08-23 12:42:00,IDEX
2.14,2.14,2.14,2.14,1045,2021-08-23 12:43:00,IDEX
2.14,2.14,2.14,2.14,2000,2021-08-23 12:44:00,IDEX
2.1301,2.1301,2.13,2.13,17900,2021-08-23 12:45:00,IDEX
2.1301,2.1301,2.1301,2.1301,7000,2021-08-23 12:47:00,IDEX
2.13,2.14,2.13,2.14,8300,2021-08-23 12:48:00,IDEX
2.13,2.13,2.13,2.13,10000,2021-08-23 12:49:00,IDEX
2.13,2.13,2.13,2.13,100,2021-08-23 12:52:00,IDEX
2.13,2.13,2.13,2.13,100,2021-08-23 12:55:00,IDEX
