open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-08-23 18:41:00,PAQCU
9.93,9.93,9.92,9.92,550,2021-08-23 19:55:00,PAQCU
9.92,9.92,9.92,9.92,100,2021-08-23 19:57:00,PAQCU
9.91,9.92,9.91,9.91,10660,2021-08-24 17:37:00,PAQCU
9.91,9.915,9.91,9.91,10172,2021-08-24 17:38:00,PAQCU
9.91,9.92,9.9,9.9,13072,2021-08-24 17:39:00,PAQCU
9.91,9.91,9.9,9.9,1000,2021-08-25 14:23:00,PAQCU
9.9,9.9007,9.9,9.9007,300,2021-08-25 14:29:00,PAQCU
9.9,9.9001,9.9,9.9001,200,2021-08-25 14:30:00,PAQCU
9.9007,9.9007,9.9007,9.9007,200,2021-08-25 14:31:00,PAQCU
9.9007,9.9007,9.9,9.9007,500,2021-08-25 14:37:00,PAQCU
9.9,9.9001,9.9,9.9001,200,2021-08-25 14:38:00,PAQCU
9.9,9.9007,9.9,9.9007,800,2021-08-25 14:39:00,PAQCU
9.9001,9.9001,9.9001,9.9001,100,2021-08-25 14:40:00,PAQCU
9.9,9.9007,9.9,9.9007,400,2021-08-25 14:41:00,PAQCU
9.9,9.9002,9.9,9.9002,200,2021-08-25 14:42:00,PAQCU
9.9,9.9001,9.9,9.9001,200,2021-08-25 14:46:00,PAQCU
9.9,9.9,9.9,9.9,100,2021-08-25 14:47:00,PAQCU
9.9001,9.9001,9.9001,9.9001,200,2021-08-25 14:48:00,PAQCU
9.9,9.9002,9.9,9.9002,200,2021-08-25 14:50:00,PAQCU
9.9,9.9001,9.9,9.9001,200,2021-08-25 14:53:00,PAQCU
9.9,9.9,9.89,9.89,952,2021-08-25 15:00:00,PAQCU
9.91,9.93,9.91,9.93,2100,2021-08-25 15:04:00,PAQCU
9.93,9.93,9.93,9.93,600,2021-08-25 16:15:00,PAQCU
9.93,9.93,9.93,9.93,200,2021-08-25 16:19:00,PAQCU
9.93,9.93,9.93,9.93,200,2021-08-25 17:00:00,PAQCU
9.93,9.93,9.93,9.93,1100,2021-08-25 17:03:00,PAQCU
9.94,9.95,9.94,9.95,200,2021-08-25 17:18:00,PAQCU
9.905,9.91,9.9,9.9,900,2021-08-25 17:36:00,PAQCU
9.91,9.92,9.9,9.9,39268,2021-08-27 15:53:00,PAQCU
9.9,9.91,9.89,9.89,800,2021-08-30 19:15:00,PAQCU
9.91,9.91,9.91,9.91,100,2021-08-30 19:20:00,PAQCU
9.87,9.87,9.87,9.87,100,2021-08-31 13:57:00,PAQCU
9.8601,9.8601,9.8601,9.8601,500,2021-08-31 17:08:00,PAQCU
9.93,9.93,9.93,9.93,171,2021-08-31 18:08:00,PAQCU
9.94,9.94,9.94,9.94,771,2021-08-31 18:14:00,PAQCU
9.93,9.93,9.93,9.93,200,2021-08-31 18:38:00,PAQCU
9.93,9.95,9.93,9.95,800,2021-08-31 19:03:00,PAQCU
9.92,9.92,9.92,9.92,200,2021-09-01 16:45:00,PAQCU
9.95,9.97,9.95,9.95,1699,2021-09-01 17:58:00,PAQCU
9.89,9.89,9.89,9.89,1100,2021-09-02 13:30:00,PAQCU
9.92,9.93,9.91,9.91,600,2021-09-02 15:06:00,PAQCU
9.92,9.94,9.92,9.94,1100,2021-09-02 15:07:00,PAQCU
9.96,9.96,9.96,9.96,200,2021-09-03 17:15:00,PAQCU
9.925,9.925,9.925,9.925,500,2021-09-07 15:53:00,PAQCU
9.93,9.93,9.93,9.93,1100,2021-09-08 13:40:00,PAQCU
9.9,9.9,9.9,9.9,350,2021-09-08 15:19:00,PAQCU
9.91,9.92,9.91,9.91,3200,2021-09-08 15:24:00,PAQCU
9.91,9.92,9.91,9.91,3200,2021-09-08 15:27:00,PAQCU
9.91,9.91,9.905,9.91,6500,2021-09-08 15:31:00,PAQCU
9.91,9.91,9.905,9.91,7300,2021-09-08 15:32:00,PAQCU
9.91,9.91,9.91,9.91,9600,2021-09-08 15:33:00,PAQCU
9.91,9.91,9.91,9.91,8000,2021-09-08 15:34:00,PAQCU
9.95,9.95,9.95,9.95,233,2021-09-08 16:11:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 16:21:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 16:28:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 16:36:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 16:43:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 16:50:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 16:57:00,PAQCU
9.95,9.95,9.95,9.95,2197,2021-09-08 16:59:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 17:05:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 17:12:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 17:18:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 17:25:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 17:32:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 17:38:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 17:45:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 17:51:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 17:57:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 18:04:00,PAQCU
9.95,9.95,9.95,9.95,200,2021-09-08 18:10:00,PAQCU
9.93,9.93,9.93,9.93,1000,2021-09-08 18:56:00,PAQCU
9.93,9.93,9.93,9.93,200,2021-09-08 18:57:00,PAQCU
9.93,9.93,9.93,9.93,100,2021-09-08 18:58:00,PAQCU
9.93,9.93,9.93,9.93,1400,2021-09-08 19:00:00,PAQCU
9.93,9.93,9.93,9.93,1100,2021-09-08 19:01:00,PAQCU
9.93,9.936,9.93,9.93,4500,2021-09-08 19:12:00,PAQCU
9.93,9.93,9.93,9.93,300,2021-09-08 19:17:00,PAQCU
9.9275,9.9275,9.92,9.92,2700,2021-09-08 19:21:00,PAQCU
9.93,9.94,9.93,9.94,200,2021-09-08 19:39:00,PAQCU
9.92,9.92,9.92,9.92,1100,2021-09-08 19:45:00,PAQCU
9.93,9.95,9.93,9.95,13936,2021-09-08 19:53:00,PAQCU
9.91,9.91,9.91,9.91,200,2021-09-09 14:02:00,PAQCU
9.95,9.95,9.95,9.95,500,2021-09-09 15:44:00,PAQCU
9.99,9.99,9.98,9.98,200,2021-09-10 13:50:00,PAQCU
9.99,9.99,9.99,9.99,349,2021-09-13 19:45:00,PAQCU
9.925,9.925,9.85,9.85,2652,2021-09-14 13:30:00,PAQCU
9.925,9.925,9.925,9.925,200,2021-09-14 13:45:00,PAQCU
9.925,9.925,9.925,9.925,500,2021-09-14 14:25:00,PAQCU
9.99,9.99,9.99,9.99,400,2021-09-14 15:15:00,PAQCU
9.99,9.99,9.99,9.99,400,2021-09-14 15:22:00,PAQCU
9.99,9.99,9.99,9.99,900,2021-09-14 15:30:00,PAQCU
9.9,9.9,9.9,9.9,14298,2021-09-15 13:30:00,PAQCU
9.92,9.92,9.92,9.92,200,2021-09-16 13:48:00,PAQCU
9.95,9.95,9.95,9.95,420,2021-09-16 13:56:00,PAQCU
9.935,9.935,9.935,9.935,690,2021-09-16 14:48:00,PAQCU
9.99,10.0,9.99,10.0,969,2021-09-16 16:38:00,PAQCU
10.0,10.0,9.97,10.0,2461,2021-09-16 17:32:00,PAQCU
10.0004,10.0004,10.0004,10.0004,400,2021-09-16 17:34:00,PAQCU
9.86,9.86,9.86,9.86,800,2021-09-20 13:39:00,PAQCU
9.87,9.87,9.87,9.87,150,2021-09-20 13:58:00,PAQCU
9.8701,9.8701,9.8701,9.8701,100,2021-09-20 14:31:00,PAQCU
9.9,9.9,9.9,9.9,3371,2021-09-20 14:50:00,PAQCU
9.98,9.98,9.98,9.98,100,2021-09-22 16:10:00,PAQCU
9.95,9.97,9.91,9.91,1614,2021-09-22 18:16:00,PAQCU
9.99,9.99,9.99,9.99,100,2021-09-23 14:44:00,PAQCU
10.0,10.0,9.935,9.935,5500,2021-09-23 15:15:00,PAQCU
9.935,9.935,9.935,9.935,2800,2021-09-23 15:16:00,PAQCU
9.94,9.94,9.94,9.94,100,2021-09-23 16:22:00,PAQCU
9.94,9.94,9.94,9.94,200,2021-09-23 16:59:00,PAQCU
9.945,10.0,9.945,9.95,7100,2021-09-23 17:13:00,PAQCU
10.01,10.01,9.965,9.965,200,2021-09-23 17:45:00,PAQCU
10.0,10.0,10.0,10.0,200,2021-09-23 19:14:00,PAQCU
9.91,9.91,9.9,9.9,5600,2021-09-24 13:48:00,PAQCU
10.01,10.01,10.01,10.01,140,2021-09-24 15:35:00,PAQCU
9.96,9.96,9.88,9.88,1400,2021-09-28 14:06:00,PAQCU
9.87,9.87,9.87,9.87,100,2021-09-28 18:07:00,PAQCU
9.92,9.92,9.9,9.9,400,2021-09-29 14:44:00,PAQCU
9.96,9.98,9.96,9.98,1370,2021-09-30 13:30:00,PAQCU
9.975,9.975,9.975,9.975,200,2021-09-30 13:31:00,PAQCU
10.02,10.02,9.96,9.975,2940,2021-09-30 15:07:00,PAQCU
10.0121,10.0121,10.0121,10.0121,200,2021-10-01 14:34:00,PAQCU
10.015,10.015,10.015,10.015,200,2021-10-01 17:13:00,PAQCU
10.015,10.015,10.015,10.015,572,2021-10-01 19:51:00,PAQCU
