open,high,low,close,volume,datetime,symbol
30.89,31.06,30.89,31.06,550,2021-08-23 13:30:00,JOET
31.0059,31.0059,31.0059,31.0059,323,2021-08-23 13:38:00,JOET
31.01,31.02,30.99,30.99,1700,2021-08-23 13:43:00,JOET
30.99,30.99,30.99,30.99,300,2021-08-23 13:56:00,JOET
30.972,30.972,30.972,30.972,150,2021-08-23 13:57:00,JOET
30.975,30.975,30.975,30.975,200,2021-08-23 14:00:00,JOET
31.0,31.01,30.9982,31.01,2000,2021-08-23 14:06:00,JOET
31.0,31.0,31.0,31.0,465,2021-08-23 14:09:00,JOET
31.02,31.02,31.02,31.02,150,2021-08-23 14:13:00,JOET
31.0201,31.0201,31.0201,31.0201,100,2021-08-23 14:19:00,JOET
31.0454,31.0562,31.0454,31.0562,707,2021-08-23 14:40:00,JOET
31.03,31.03,31.03,31.03,100,2021-08-23 14:41:00,JOET
31.03,31.03,31.02,31.02,1000,2021-08-23 14:53:00,JOET
31.049,31.049,31.049,31.049,200,2021-08-23 14:56:00,JOET
31.06,31.06,31.06,31.06,100,2021-08-23 15:10:00,JOET
31.0652,31.0652,31.0652,31.0652,322,2021-08-23 15:17:00,JOET
31.059,31.059,31.045,31.0553,700,2021-08-23 15:28:00,JOET
31.07,31.07,31.07,31.07,100,2021-08-23 15:53:00,JOET
31.09,31.09,31.09,31.09,400,2021-08-23 16:01:00,JOET
31.0944,31.0944,31.0944,31.0944,192,2021-08-23 16:02:00,JOET
31.09,31.09,31.09,31.09,300,2021-08-23 16:05:00,JOET
31.085,31.085,31.085,31.085,200,2021-08-23 16:07:00,JOET
31.085,31.085,31.085,31.085,150,2021-08-23 16:09:00,JOET
31.0764,31.0764,31.0764,31.0764,150,2021-08-23 16:10:00,JOET
31.07,31.1,31.07,31.1,4400,2021-08-23 16:11:00,JOET
31.0977,31.0977,31.0977,31.0977,300,2021-08-23 16:13:00,JOET
31.0717,31.0717,31.0717,31.0717,500,2021-08-23 16:15:00,JOET
31.0998,31.1,31.0927,31.0927,700,2021-08-23 16:34:00,JOET
31.0973,31.0973,31.0973,31.0973,100,2021-08-23 16:42:00,JOET
31.1,31.1,31.1,31.1,200,2021-08-23 16:53:00,JOET
31.08,31.08,31.08,31.08,100,2021-08-23 16:56:00,JOET
31.096,31.096,31.096,31.096,321,2021-08-23 17:10:00,JOET
31.099,31.099,31.099,31.099,100,2021-08-23 17:19:00,JOET
31.1,31.1,31.1,31.1,100,2021-08-23 17:22:00,JOET
31.09,31.1,31.08,31.09,2730,2021-08-23 17:26:00,JOET
31.08,31.08,31.08,31.08,100,2021-08-23 17:31:00,JOET
31.0673,31.0673,31.0673,31.0673,100,2021-08-23 17:46:00,JOET
31.06,31.06,31.06,31.06,400,2021-08-23 17:47:00,JOET
31.079,31.079,31.079,31.079,325,2021-08-23 17:56:00,JOET
31.0999,31.0999,31.0999,31.0999,1000,2021-08-23 18:16:00,JOET
31.06,31.08,31.06,31.08,300,2021-08-23 18:17:00,JOET
31.07,31.07,31.07,31.07,350,2021-08-23 18:43:00,JOET
31.08,31.08,31.08,31.08,120,2021-08-23 19:04:00,JOET
31.0698,31.0698,31.0698,31.0698,5000,2021-08-23 19:10:00,JOET
31.0681,31.0681,31.0681,31.0681,4800,2021-08-23 19:13:00,JOET
31.0733,31.0733,31.0733,31.0733,500,2021-08-23 19:18:00,JOET
31.0773,31.0773,31.0773,31.0773,100,2021-08-23 19:23:00,JOET
31.09,31.09,31.09,31.09,100,2021-08-23 19:36:00,JOET
31.08,31.08,31.0715,31.0715,200,2021-08-23 19:49:00,JOET
31.06,31.07,31.04,31.04,3271,2021-08-23 19:55:00,JOET
31.04,31.04,31.04,31.04,100,2021-08-23 19:56:00,JOET
31.03,31.03,31.03,31.03,225,2021-08-23 19:57:00,JOET
31.049,31.049,31.0455,31.0455,300,2021-08-23 19:58:00,JOET
31.04,31.05,31.04,31.05,2247,2021-08-23 19:59:00,JOET
31.17,31.17,31.17,31.17,339,2021-08-24 13:30:00,JOET
31.149,31.15,31.149,31.15,300,2021-08-24 13:48:00,JOET
31.1469,31.1469,31.1469,31.1469,750,2021-08-24 13:49:00,JOET
31.126,31.126,31.126,31.126,100,2021-08-24 13:55:00,JOET
31.15,31.15,31.15,31.15,1000,2021-08-24 14:00:00,JOET
31.14,31.14,31.14,31.14,100,2021-08-24 14:01:00,JOET
31.1299,31.1299,31.1299,31.1299,100,2021-08-24 14:07:00,JOET
31.1018,31.1018,31.1018,31.1018,697,2021-08-24 14:12:00,JOET
31.15,31.15,31.15,31.15,300,2021-08-24 14:19:00,JOET
31.125,31.125,31.125,31.125,157,2021-08-24 14:21:00,JOET
31.14,31.14,31.14,31.14,200,2021-08-24 15:02:00,JOET
31.1426,31.1426,31.1426,31.1426,100,2021-08-24 15:08:00,JOET
31.14,31.14,31.14,31.14,100,2021-08-24 15:15:00,JOET
31.145,31.145,31.145,31.145,100,2021-08-24 15:17:00,JOET
31.159,31.159,31.1532,31.1532,720,2021-08-24 15:22:00,JOET
31.1283,31.1283,31.1283,31.1283,200,2021-08-24 15:28:00,JOET
31.1358,31.1358,31.1358,31.1358,100,2021-08-24 15:29:00,JOET
31.1481,31.1481,31.1481,31.1481,100,2021-08-24 15:39:00,JOET
31.15,31.15,31.15,31.15,2000,2021-08-24 15:46:00,JOET
31.14,31.14,31.14,31.14,200,2021-08-24 16:05:00,JOET
31.1313,31.1313,31.1313,31.1313,1000,2021-08-24 16:14:00,JOET
31.13,31.13,31.13,31.13,100,2021-08-24 16:18:00,JOET
31.14,31.14,31.14,31.14,744,2021-08-24 16:26:00,JOET
31.139,31.1399,31.1382,31.1399,500,2021-08-24 16:30:00,JOET
31.149,31.149,31.1427,31.1427,200,2021-08-24 16:33:00,JOET
31.1473,31.1473,31.1473,31.1473,1000,2021-08-24 16:59:00,JOET
31.169,31.169,31.16,31.16,1000,2021-08-24 17:17:00,JOET
31.1445,31.1445,31.1445,31.1445,2000,2021-08-24 17:25:00,JOET
31.149,31.15,31.1457,31.1457,1288,2021-08-24 17:27:00,JOET
31.17,31.17,31.17,31.17,100,2021-08-24 17:40:00,JOET
31.16,31.16,31.16,31.16,818,2021-08-24 17:50:00,JOET
31.16,31.16,31.16,31.16,100,2021-08-24 17:51:00,JOET
31.179,31.18,31.1765,31.1765,4000,2021-08-24 18:01:00,JOET
31.179,31.179,31.1747,31.1747,200,2021-08-24 18:03:00,JOET
31.17,31.18,31.17,31.18,10400,2021-08-24 18:24:00,JOET
31.1739,31.18,31.17,31.17,6500,2021-08-24 18:25:00,JOET
31.1773,31.1773,31.1773,31.1773,5000,2021-08-24 18:26:00,JOET
31.1782,31.1782,31.1782,31.1782,100,2021-08-24 18:27:00,JOET
31.179,31.18,31.179,31.18,5000,2021-08-24 18:28:00,JOET
31.17,31.17,31.17,31.17,1000,2021-08-24 18:35:00,JOET
31.1601,31.1601,31.1601,31.1601,557,2021-08-24 18:36:00,JOET
31.1686,31.1686,31.1686,31.1686,1924,2021-08-24 18:38:00,JOET
31.18,31.18,31.18,31.18,100,2021-08-24 18:48:00,JOET
31.1601,31.1601,31.1601,31.1601,2000,2021-08-24 19:02:00,JOET
31.1562,31.1562,31.1562,31.1562,600,2021-08-24 19:03:00,JOET
31.1669,31.1669,31.1669,31.1669,500,2021-08-24 19:09:00,JOET
31.158,31.158,31.158,31.158,100,2021-08-24 19:31:00,JOET
31.1473,31.1473,31.1473,31.1473,100,2021-08-24 19:38:00,JOET
31.149,31.149,31.1477,31.1477,300,2021-08-24 19:57:00,JOET
31.15,31.15,31.15,31.15,776,2021-08-24 19:59:00,JOET
31.24,31.28,31.24,31.28,843,2021-08-25 13:30:00,JOET
31.1854,31.1854,31.1854,31.1854,100,2021-08-25 13:33:00,JOET
31.21,31.21,31.19,31.19,2100,2021-08-25 13:35:00,JOET
31.1701,31.185,31.1701,31.185,260,2021-08-25 13:38:00,JOET
31.21,31.21,31.21,31.21,1000,2021-08-25 13:43:00,JOET
31.22,31.22,31.22,31.22,200,2021-08-25 13:58:00,JOET
31.235,31.239,31.2315,31.2315,550,2021-08-25 14:23:00,JOET
31.22,31.22,31.22,31.22,100,2021-08-25 14:24:00,JOET
31.23,31.23,31.23,31.23,300,2021-08-25 14:37:00,JOET
31.239,31.239,31.239,31.239,650,2021-08-25 14:43:00,JOET
31.268,31.269,31.268,31.269,200,2021-08-25 15:12:00,JOET
31.249,31.25,31.249,31.2492,600,2021-08-25 15:17:00,JOET
31.255,31.255,31.255,31.255,150,2021-08-25 15:19:00,JOET
31.27,31.27,31.27,31.27,200,2021-08-25 15:23:00,JOET
31.269,31.27,31.2657,31.27,1000,2021-08-25 15:24:00,JOET
31.27,31.27,31.27,31.27,598,2021-08-25 15:30:00,JOET
31.2786,31.2786,31.2786,31.2786,200,2021-08-25 15:32:00,JOET
31.289,31.289,31.289,31.289,100,2021-08-25 15:35:00,JOET
31.279,31.28,31.279,31.28,300,2021-08-25 15:39:00,JOET
31.319,31.319,31.31,31.31,400,2021-08-25 16:11:00,JOET
31.3181,31.3181,31.3181,31.3181,277,2021-08-25 16:15:00,JOET
31.3178,31.3178,31.309,31.309,200,2021-08-25 16:16:00,JOET
31.318,31.318,31.318,31.318,200,2021-08-25 16:18:00,JOET
31.309,31.32,31.309,31.32,1600,2021-08-25 16:19:00,JOET
31.31,31.31,31.31,31.31,300,2021-08-25 16:30:00,JOET
31.31,31.31,31.31,31.31,1400,2021-08-25 16:32:00,JOET
31.315,31.315,31.315,31.315,200,2021-08-25 16:37:00,JOET
31.31,31.31,31.289,31.289,259,2021-08-25 16:38:00,JOET
31.309,31.309,31.3017,31.3017,300,2021-08-25 16:39:00,JOET
31.33,31.33,31.33,31.33,300,2021-08-25 16:57:00,JOET
31.3101,31.3101,31.3101,31.3101,160,2021-08-25 17:01:00,JOET
31.32,31.32,31.32,31.32,161,2021-08-25 17:12:00,JOET
31.3286,31.3286,31.3286,31.3286,300,2021-08-25 17:26:00,JOET
31.32,31.32,31.32,31.32,100,2021-08-25 17:42:00,JOET
31.32,31.32,31.32,31.32,100,2021-08-25 17:50:00,JOET
31.32,31.32,31.32,31.32,150,2021-08-25 17:55:00,JOET
31.32,31.32,31.31,31.31,700,2021-08-25 17:56:00,JOET
31.3038,31.3038,31.3038,31.3038,162,2021-08-25 18:09:00,JOET
31.3195,31.3195,31.3195,31.3195,100,2021-08-25 18:31:00,JOET
31.3,31.3,31.3,31.3,156,2021-08-25 18:48:00,JOET
31.309,31.309,31.309,31.309,100,2021-08-25 18:59:00,JOET
31.3099,31.3099,31.3099,31.3099,200,2021-08-25 19:00:00,JOET
31.295,31.295,31.295,31.295,150,2021-08-25 19:32:00,JOET
31.2983,31.2983,31.2983,31.2983,600,2021-08-25 19:33:00,JOET
31.2873,31.2873,31.2873,31.2873,130,2021-08-25 19:40:00,JOET
31.2762,31.2762,31.2762,31.2762,129,2021-08-25 19:41:00,JOET
31.31,31.31,31.31,31.31,100,2021-08-25 19:47:00,JOET
31.3025,31.3025,31.3025,31.3025,400,2021-08-25 19:50:00,JOET
31.3014,31.3014,31.3,31.3,1500,2021-08-25 19:51:00,JOET
31.31,31.32,31.31,31.32,22500,2021-08-25 19:57:00,JOET
31.3,31.31,31.3,31.31,1446,2021-08-25 19:59:00,JOET
31.3,31.3,31.3,31.3,200,2021-08-25 20:00:00,JOET
31.4,31.4,31.4,31.4,100,2021-08-26 13:29:00,JOET
31.46,31.46,31.35,31.35,2123,2021-08-26 13:30:00,JOET
31.25,31.25,31.2351,31.2351,200,2021-08-26 13:44:00,JOET
31.225,31.225,31.225,31.225,2000,2021-08-26 13:51:00,JOET
31.2559,31.2559,31.2559,31.2559,100,2021-08-26 13:58:00,JOET
31.25,31.25,31.25,31.25,300,2021-08-26 14:07:00,JOET
31.24,31.24,31.24,31.24,100,2021-08-26 14:12:00,JOET
31.2572,31.2572,31.25,31.25,650,2021-08-26 14:13:00,JOET
31.2,31.2,31.2,31.2,141,2021-08-26 14:30:00,JOET
31.11,31.11,31.11,31.11,2500,2021-08-26 14:47:00,JOET
31.0806,31.0806,31.0806,31.0806,108,2021-08-26 14:52:00,JOET
31.071,31.071,31.071,31.071,100,2021-08-26 14:55:00,JOET
31.1071,31.1071,31.1071,31.1071,200,2021-08-26 14:56:00,JOET
31.0928,31.105,31.0928,31.105,500,2021-08-26 14:58:00,JOET
31.0899,31.0899,31.0899,31.0899,300,2021-08-26 15:03:00,JOET
31.0899,31.0899,31.0899,31.0899,375,2021-08-26 15:04:00,JOET
31.055,31.055,31.055,31.055,250,2021-08-26 15:06:00,JOET
31.0401,31.0401,31.0401,31.0401,250,2021-08-26 15:07:00,JOET
31.08,31.08,31.08,31.08,500,2021-08-26 15:08:00,JOET
31.14,31.1401,31.14,31.1401,200,2021-08-26 15:30:00,JOET
31.129,31.129,31.129,31.129,250,2021-08-26 15:31:00,JOET
31.16,31.16,31.16,31.16,100,2021-08-26 15:41:00,JOET
31.229,31.229,31.229,31.229,160,2021-08-26 16:23:00,JOET
31.17,31.17,31.1695,31.1695,700,2021-08-26 16:32:00,JOET
31.189,31.189,31.189,31.189,1000,2021-08-26 16:54:00,JOET
31.19,31.19,31.19,31.19,100,2021-08-26 17:49:00,JOET
31.1399,31.1399,31.1399,31.1399,100,2021-08-26 18:20:00,JOET
31.1202,31.1202,31.1202,31.1202,500,2021-08-26 18:35:00,JOET
31.13,31.13,31.13,31.13,100,2021-08-26 18:43:00,JOET
31.13,31.13,31.13,31.13,100,2021-08-26 18:44:00,JOET
31.13,31.13,31.13,31.13,100,2021-08-26 18:48:00,JOET
31.125,31.1285,31.125,31.1285,200,2021-08-26 18:52:00,JOET
31.13,31.13,31.13,31.13,100,2021-08-26 18:53:00,JOET
31.12,31.12,31.12,31.12,800,2021-08-26 18:59:00,JOET
31.1,31.1,31.1,31.1,300,2021-08-26 19:00:00,JOET
31.1,31.1,31.1,31.1,300,2021-08-26 19:06:00,JOET
31.0999,31.0999,31.0999,31.0999,200,2021-08-26 19:27:00,JOET
31.11,31.11,31.11,31.11,700,2021-08-26 19:38:00,JOET
31.1126,31.1126,31.1126,31.1126,100,2021-08-26 19:41:00,JOET
31.1,31.1,31.1,31.1,300,2021-08-26 19:43:00,JOET
31.0999,31.1,31.0999,31.1,1266,2021-08-26 19:59:00,JOET
31.155,31.155,31.155,31.155,100,2021-08-27 13:37:00,JOET
31.2,31.2,31.2,31.2,100,2021-08-27 13:45:00,JOET
31.1965,31.1965,31.18,31.18,200,2021-08-27 13:47:00,JOET
31.21,31.21,31.21,31.21,100,2021-08-27 13:49:00,JOET
31.2099,31.2099,31.2099,31.2099,3400,2021-08-27 13:55:00,JOET
31.2486,31.2486,31.2486,31.2486,1700,2021-08-27 14:04:00,JOET
31.3525,31.3525,31.35,31.35,3100,2021-08-27 14:16:00,JOET
31.35,31.3525,31.35,31.35,1899,2021-08-27 14:18:00,JOET
31.35,31.35,31.35,31.35,100,2021-08-27 14:21:00,JOET
