open,high,low,close,volume,datetime,symbol
3.55,3.55,3.55,3.55,200,2021-08-23 11:00:00,OLB
3.55,3.55,3.55,3.55,1000,2021-08-23 12:05:00,OLB
3.525,3.525,3.525,3.525,1000,2021-08-23 12:06:00,OLB
3.5,3.5,3.5,3.5,1000,2021-08-23 12:13:00,OLB
3.5,3.5,3.5,3.5,2400,2021-08-23 12:18:00,OLB
3.5,3.5,3.5,3.5,1980,2021-08-23 12:19:00,OLB
3.5288,3.5288,3.5288,3.5288,200,2021-08-23 12:23:00,OLB
3.43,3.43,3.43,3.43,586,2021-08-23 13:01:00,OLB
3.44,3.44,3.43,3.43,600,2021-08-23 13:07:00,OLB
3.42,3.42,3.4,3.4,1188,2021-08-23 13:14:00,OLB
3.4,3.4,3.4,3.4,631,2021-08-23 13:17:00,OLB
3.4,3.4,3.4,3.4,100,2021-08-23 13:21:00,OLB
3.45,3.45,3.41,3.41,11976,2021-08-23 13:30:00,OLB
3.44,3.44,3.41,3.41,9760,2021-08-23 13:32:00,OLB
3.43,3.43,3.43,3.43,2034,2021-08-23 13:33:00,OLB
3.47,3.47,3.47,3.47,100,2021-08-23 13:34:00,OLB
3.45,3.45,3.45,3.45,850,2021-08-23 13:35:00,OLB
3.42,3.42,3.42,3.42,800,2021-08-23 13:36:00,OLB
3.43,3.43,3.43,3.43,200,2021-08-23 13:38:00,OLB
3.415,3.415,3.415,3.415,100,2021-08-23 13:39:00,OLB
3.415,3.415,3.415,3.415,100,2021-08-23 13:40:00,OLB
3.43,3.43,3.43,3.43,300,2021-08-23 13:42:00,OLB
3.4,3.43,3.4,3.41,432,2021-08-23 13:44:00,OLB
3.43,3.43,3.43,3.43,300,2021-08-23 13:45:00,OLB
3.45,3.45,3.45,3.45,900,2021-08-23 13:47:00,OLB
3.45,3.45,3.45,3.45,500,2021-08-23 13:51:00,OLB
3.4531,3.4531,3.4531,3.4531,119,2021-08-23 13:55:00,OLB
3.45,3.45,3.43,3.4338,4378,2021-08-23 13:56:00,OLB
3.445,3.445,3.445,3.445,590,2021-08-23 13:57:00,OLB
3.43,3.45,3.43,3.45,400,2021-08-23 13:58:00,OLB
3.4599,3.4599,3.4599,3.4599,3000,2021-08-23 13:59:00,OLB
3.4325,3.4325,3.4325,3.4325,400,2021-08-23 14:00:00,OLB
3.46,3.49,3.46,3.49,2232,2021-08-23 14:04:00,OLB
3.4798,3.4798,3.4798,3.4798,600,2021-08-23 14:05:00,OLB
3.4754,3.48,3.4754,3.48,3290,2021-08-23 14:07:00,OLB
3.4724,3.4724,3.4724,3.4724,400,2021-08-23 14:08:00,OLB
3.4801,3.4801,3.4801,3.4801,300,2021-08-23 14:14:00,OLB
3.49,3.49,3.49,3.49,200,2021-08-23 14:15:00,OLB
3.5,3.5,3.5,3.5,400,2021-08-23 14:16:00,OLB
3.5,3.5,3.5,3.5,100,2021-08-23 14:18:00,OLB
3.4736,3.485,3.4736,3.485,247,2021-08-23 14:20:00,OLB
3.5,3.5,3.5,3.5,300,2021-08-23 14:27:00,OLB
3.5,3.51,3.5,3.51,3526,2021-08-23 14:29:00,OLB
3.515,3.515,3.515,3.515,199,2021-08-23 14:30:00,OLB
3.495,3.495,3.495,3.495,100,2021-08-23 14:34:00,OLB
3.48,3.48,3.48,3.48,200,2021-08-23 14:37:00,OLB
3.4706,3.4706,3.4706,3.4706,1500,2021-08-23 14:41:00,OLB
3.49,3.49,3.49,3.49,600,2021-08-23 14:53:00,OLB
3.48,3.48,3.47,3.47,3718,2021-08-23 14:59:00,OLB
3.485,3.485,3.485,3.485,160,2021-08-23 15:06:00,OLB
3.4701,3.4701,3.47,3.47,1596,2021-08-23 15:15:00,OLB
3.46,3.46,3.46,3.46,100,2021-08-23 15:21:00,OLB
3.45,3.4502,3.4407,3.4407,6501,2021-08-23 15:23:00,OLB
3.44,3.44,3.43,3.44,11281,2021-08-23 15:24:00,OLB
3.44,3.44,3.43,3.43,1238,2021-08-23 15:25:00,OLB
3.41,3.4167,3.4,3.4,13672,2021-08-23 15:27:00,OLB
3.405,3.42,3.405,3.42,2000,2021-08-23 15:28:00,OLB
3.42,3.42,3.41,3.41,1100,2021-08-23 15:29:00,OLB
3.41,3.41,3.41,3.41,150,2021-08-23 15:30:00,OLB
3.44,3.44,3.44,3.44,100,2021-08-23 15:32:00,OLB
3.4664,3.4664,3.4664,3.4664,525,2021-08-23 15:34:00,OLB
3.45,3.45,3.45,3.45,500,2021-08-23 15:36:00,OLB
3.45,3.45,3.45,3.45,100,2021-08-23 15:37:00,OLB
3.42,3.42,3.42,3.42,100,2021-08-23 15:43:00,OLB
3.42,3.43,3.42,3.42,500,2021-08-23 15:45:00,OLB
3.41,3.42,3.41,3.41,1420,2021-08-23 15:46:00,OLB
3.41,3.41,3.41,3.41,232,2021-08-23 15:47:00,OLB
3.4,3.4,3.35,3.35,14307,2021-08-23 15:51:00,OLB
3.3964,3.3964,3.38,3.39,1496,2021-08-23 15:52:00,OLB
3.3981,3.3981,3.3981,3.3981,1500,2021-08-23 15:53:00,OLB
3.385,3.385,3.385,3.385,100,2021-08-23 15:54:00,OLB
3.4,3.41,3.4,3.41,1241,2021-08-23 16:05:00,OLB
3.4199,3.4199,3.4199,3.4199,100,2021-08-23 16:09:00,OLB
3.38,3.4143,3.38,3.4143,255,2021-08-23 16:20:00,OLB
3.4075,3.4075,3.4075,3.4075,300,2021-08-23 16:24:00,OLB
3.42,3.42,3.42,3.42,100,2021-08-23 16:25:00,OLB
3.42,3.42,3.42,3.42,100,2021-08-23 16:28:00,OLB
3.4182,3.4182,3.41,3.41,400,2021-08-23 16:30:00,OLB
3.41,3.41,3.405,3.405,200,2021-08-23 16:31:00,OLB
3.405,3.405,3.405,3.405,100,2021-08-23 16:32:00,OLB
3.42,3.42,3.42,3.42,500,2021-08-23 16:33:00,OLB
3.43,3.43,3.43,3.43,200,2021-08-23 16:35:00,OLB
3.4177,3.4177,3.4177,3.4177,200,2021-08-23 16:36:00,OLB
3.3914,3.3914,3.3914,3.3914,100,2021-08-23 16:39:00,OLB
3.39,3.39,3.39,3.39,1575,2021-08-23 16:41:00,OLB
3.4,3.4,3.4,3.4,100,2021-08-23 16:42:00,OLB
3.4053,3.4067,3.4053,3.4067,300,2021-08-23 16:43:00,OLB
3.39,3.39,3.39,3.39,153,2021-08-23 16:44:00,OLB
3.4,3.4,3.4,3.4,187,2021-08-23 16:51:00,OLB
3.4286,3.4286,3.415,3.415,600,2021-08-23 16:55:00,OLB
3.4,3.4,3.4,3.4,116,2021-08-23 16:57:00,OLB
3.43,3.43,3.43,3.43,200,2021-08-23 16:59:00,OLB
3.45,3.45,3.45,3.45,1500,2021-08-23 17:03:00,OLB
3.43,3.47,3.43,3.45,1083,2021-08-23 17:08:00,OLB
3.45,3.45,3.45,3.45,500,2021-08-23 17:20:00,OLB
3.4899,3.4899,3.45,3.45,622,2021-08-23 17:31:00,OLB
3.476,3.48,3.4707,3.4707,1049,2021-08-23 17:36:00,OLB
3.49,3.49,3.49,3.49,700,2021-08-23 17:37:00,OLB
3.48,3.48,3.48,3.48,100,2021-08-23 17:38:00,OLB
3.4711,3.4711,3.4711,3.4711,400,2021-08-23 17:48:00,OLB
3.49,3.49,3.49,3.49,100,2021-08-23 17:53:00,OLB
3.4715,3.4757,3.4715,3.4757,300,2021-08-23 17:57:00,OLB
3.4711,3.4711,3.4711,3.4711,700,2021-08-23 18:09:00,OLB
3.48,3.48,3.48,3.48,100,2021-08-23 18:11:00,OLB
3.48,3.48,3.45,3.45,900,2021-08-23 18:23:00,OLB
3.45,3.45,3.45,3.45,100,2021-08-23 18:39:00,OLB
3.45,3.45,3.44,3.44,1199,2021-08-23 18:54:00,OLB
3.4486,3.4486,3.4486,3.4486,100,2021-08-23 19:03:00,OLB
3.44,3.44,3.44,3.44,100,2021-08-23 19:15:00,OLB
3.45,3.45,3.45,3.45,100,2021-08-23 19:18:00,OLB
3.45,3.45,3.45,3.45,396,2021-08-23 19:20:00,OLB
3.46,3.46,3.46,3.46,412,2021-08-23 19:21:00,OLB
3.4787,3.4899,3.4787,3.4899,4000,2021-08-23 19:23:00,OLB
3.47,3.53,3.47,3.5,28399,2021-08-23 19:24:00,OLB
3.52,3.52,3.52,3.52,100,2021-08-23 19:25:00,OLB
