open,high,low,close,volume,datetime,symbol
15.97,15.97,15.97,15.97,6359,2021-08-23 13:30:00,RNRG
16.0,16.0,16.0,16.0,134,2021-08-23 13:33:00,RNRG
16.06,16.06,16.06,16.06,400,2021-08-23 13:48:00,RNRG
16.045,16.045,16.03,16.03,200,2021-08-23 13:56:00,RNRG
16.0201,16.0201,16.02,16.02,200,2021-08-23 14:02:00,RNRG
16.045,16.045,16.045,16.045,100,2021-08-23 14:04:00,RNRG
16.021,16.021,16.021,16.021,100,2021-08-23 14:20:00,RNRG
16.07,16.07,16.07,16.07,181,2021-08-23 14:49:00,RNRG
16.0999,16.0999,16.0999,16.0999,400,2021-08-23 15:07:00,RNRG
16.045,16.045,16.045,16.045,1278,2021-08-23 15:27:00,RNRG
16.06,16.06,16.06,16.06,100,2021-08-23 15:43:00,RNRG
16.05,16.07,16.05,16.07,1305,2021-08-23 15:50:00,RNRG
16.045,16.045,16.04,16.04,326,2021-08-23 15:59:00,RNRG
16.05,16.05,16.05,16.05,229,2021-08-23 16:09:00,RNRG
16.07,16.07,16.07,16.07,100,2021-08-23 16:38:00,RNRG
16.07,16.07,16.07,16.07,148,2021-08-23 16:42:00,RNRG
16.0512,16.0512,16.0512,16.0512,375,2021-08-23 16:55:00,RNRG
16.11,16.11,16.095,16.095,777,2021-08-23 17:22:00,RNRG
16.0512,16.0512,16.0512,16.0512,475,2021-08-23 17:48:00,RNRG
16.14,16.14,16.14,16.14,200,2021-08-23 17:54:00,RNRG
16.1383,16.1383,16.1383,16.1383,309,2021-08-23 18:04:00,RNRG
16.12,16.12,16.12,16.12,100,2021-08-23 18:11:00,RNRG
16.135,16.135,16.135,16.135,500,2021-08-23 18:17:00,RNRG
16.15,16.15,16.15,16.15,214,2021-08-23 18:29:00,RNRG
16.15,16.15,16.15,16.15,100,2021-08-23 18:31:00,RNRG
16.1691,16.1691,16.1691,16.1691,340,2021-08-23 18:44:00,RNRG
16.16,16.16,16.16,16.16,100,2021-08-23 18:59:00,RNRG
16.1678,16.168,16.1678,16.168,471,2021-08-23 19:00:00,RNRG
16.169,16.169,16.169,16.169,100,2021-08-23 19:02:00,RNRG
16.135,16.135,16.135,16.135,123,2021-08-23 19:04:00,RNRG
16.16,16.16,16.16,16.16,100,2021-08-23 19:12:00,RNRG
16.13,16.13,16.13,16.13,200,2021-08-23 19:35:00,RNRG
16.168,16.169,16.168,16.169,450,2021-08-23 19:44:00,RNRG
16.145,16.145,16.145,16.145,176,2021-08-23 19:45:00,RNRG
16.15,16.16,16.1427,16.1427,600,2021-08-23 19:53:00,RNRG
16.13,16.13,16.13,16.13,100,2021-08-23 19:58:00,RNRG
16.16,16.19,16.16,16.19,300,2021-08-23 19:59:00,RNRG
16.25,16.25,16.23,16.23,5175,2021-08-24 13:30:00,RNRG
16.195,16.195,16.15,16.195,1572,2021-08-24 13:35:00,RNRG
16.24,16.24,16.24,16.24,100,2021-08-24 13:47:00,RNRG
16.19,16.19,16.19,16.19,100,2021-08-24 13:51:00,RNRG
16.175,16.175,16.175,16.175,100,2021-08-24 13:53:00,RNRG
16.22,16.22,16.22,16.22,100,2021-08-24 14:02:00,RNRG
16.21,16.225,16.15,16.15,8944,2021-08-24 14:16:00,RNRG
16.2,16.2,16.2,16.2,202,2021-08-24 14:18:00,RNRG
16.24,16.24,16.24,16.24,100,2021-08-24 14:19:00,RNRG
16.24,16.24,16.225,16.225,478,2021-08-24 14:24:00,RNRG
16.2204,16.2204,16.2204,16.2204,500,2021-08-24 14:43:00,RNRG
16.2439,16.2439,16.2439,16.2439,3776,2021-08-24 14:46:00,RNRG
16.26,16.26,16.26,16.26,307,2021-08-24 14:53:00,RNRG
16.28,16.28,16.26,16.26,300,2021-08-24 15:11:00,RNRG
16.29,16.29,16.29,16.29,100,2021-08-24 15:17:00,RNRG
16.26,16.26,16.26,16.26,100,2021-08-24 15:19:00,RNRG
16.28,16.28,16.28,16.28,100,2021-08-24 15:25:00,RNRG
16.28,16.28,16.28,16.28,100,2021-08-24 15:26:00,RNRG
16.29,16.29,16.29,16.29,100,2021-08-24 15:32:00,RNRG
16.27,16.27,16.27,16.27,100,2021-08-24 15:41:00,RNRG
16.24,16.24,16.22,16.22,550,2021-08-24 15:42:00,RNRG
16.28,16.28,16.28,16.28,300,2021-08-24 15:48:00,RNRG
16.28,16.28,16.28,16.28,100,2021-08-24 15:49:00,RNRG
16.29,16.29,16.29,16.29,100,2021-08-24 15:56:00,RNRG
16.23,16.23,16.23,16.23,164,2021-08-24 16:16:00,RNRG
16.27,16.27,16.27,16.27,100,2021-08-24 16:25:00,RNRG
16.23,16.23,16.23,16.23,154,2021-08-24 16:34:00,RNRG
16.29,16.29,16.29,16.29,100,2021-08-24 16:50:00,RNRG
16.29,16.29,16.29,16.29,100,2021-08-24 17:18:00,RNRG
16.25,16.25,16.25,16.25,100,2021-08-24 17:30:00,RNRG
16.25,16.25,16.25,16.25,1530,2021-08-24 17:31:00,RNRG
16.251,16.251,16.251,16.251,400,2021-08-24 17:39:00,RNRG
16.26,16.26,16.254,16.254,300,2021-08-24 17:46:00,RNRG
16.3,16.3,16.3,16.3,100,2021-08-24 17:47:00,RNRG
16.29,16.299,16.29,16.299,306,2021-08-24 17:58:00,RNRG
16.26,16.26,16.251,16.251,1102,2021-08-24 18:04:00,RNRG
16.29,16.3,16.2757,16.2757,440,2021-08-24 18:17:00,RNRG
16.275,16.275,16.275,16.275,200,2021-08-24 18:20:00,RNRG
16.265,16.265,16.265,16.265,500,2021-08-24 18:25:00,RNRG
16.3,16.3,16.3,16.3,400,2021-08-24 18:54:00,RNRG
16.3,16.31,16.3,16.31,930,2021-08-24 19:02:00,RNRG
16.3,16.3,16.3,16.3,130,2021-08-24 19:09:00,RNRG
16.3199,16.3199,16.3199,16.3199,613,2021-08-24 19:14:00,RNRG
16.28,16.2801,16.28,16.2801,400,2021-08-24 19:21:00,RNRG
16.29,16.3,16.28,16.3,500,2021-08-24 19:44:00,RNRG
16.3,16.3,16.3,16.3,100,2021-08-24 19:45:00,RNRG
16.32,16.32,16.32,16.32,100,2021-08-24 19:53:00,RNRG
16.28,16.28,16.28,16.28,211,2021-08-24 19:58:00,RNRG
16.285,16.285,16.285,16.285,114,2021-08-24 19:59:00,RNRG
16.29,16.33,16.29,16.33,1871,2021-08-25 13:30:00,RNRG
16.3688,16.3688,16.3688,16.3688,1400,2021-08-25 13:33:00,RNRG
16.32,16.32,16.32,16.32,100,2021-08-25 13:47:00,RNRG
16.2769,16.2769,16.2769,16.2769,200,2021-08-25 13:59:00,RNRG
16.32,16.32,16.32,16.32,100,2021-08-25 14:00:00,RNRG
16.316,16.3293,16.316,16.3293,2000,2021-08-25 14:04:00,RNRG
16.27,16.27,16.27,16.27,100,2021-08-25 14:08:00,RNRG
16.28,16.31,16.28,16.31,200,2021-08-25 14:15:00,RNRG
16.285,16.285,16.285,16.285,100,2021-08-25 14:16:00,RNRG
16.26,16.26,16.26,16.26,100,2021-08-25 14:41:00,RNRG
16.3,16.3,16.3,16.3,5000,2021-08-25 14:42:00,RNRG
16.28,16.28,16.28,16.28,250,2021-08-25 14:43:00,RNRG
16.29,16.29,16.29,16.29,100,2021-08-25 14:51:00,RNRG
16.28,16.28,16.28,16.28,374,2021-08-25 14:52:00,RNRG
16.288,16.288,16.288,16.288,920,2021-08-25 15:02:00,RNRG
16.2888,16.2888,16.2888,16.2888,100,2021-08-25 15:07:00,RNRG
16.27,16.2999,16.26,16.2999,650,2021-08-25 15:10:00,RNRG
16.29,16.29,16.29,16.29,100,2021-08-25 15:11:00,RNRG
16.26,16.26,16.26,16.26,200,2021-08-25 15:14:00,RNRG
16.3,16.3,16.3,16.3,100,2021-08-25 15:32:00,RNRG
16.29,16.29,16.29,16.29,500,2021-08-25 16:13:00,RNRG
16.28,16.28,16.28,16.28,184,2021-08-25 16:20:00,RNRG
16.29,16.29,16.29,16.29,100,2021-08-25 17:15:00,RNRG
16.29,16.29,16.29,16.29,100,2021-08-25 17:20:00,RNRG
16.302,16.302,16.3,16.3,600,2021-08-25 17:34:00,RNRG
16.31,16.31,16.3095,16.3095,700,2021-08-25 17:39:00,RNRG
16.3,16.31,16.3,16.31,900,2021-08-25 17:41:00,RNRG
16.3,16.3,16.3,16.3,110,2021-08-25 17:43:00,RNRG
16.32,16.32,16.32,16.32,100,2021-08-25 17:47:00,RNRG
16.3098,16.31,16.3098,16.31,1600,2021-08-25 18:01:00,RNRG
16.295,16.295,16.295,16.295,100,2021-08-25 18:18:00,RNRG
16.32,16.32,16.32,16.32,100,2021-08-25 18:21:00,RNRG
16.35,16.37,16.322,16.3493,7792,2021-08-25 18:25:00,RNRG
16.33,16.33,16.33,16.33,100,2021-08-25 18:52:00,RNRG
16.3499,16.3499,16.3499,16.3499,100,2021-08-25 18:56:00,RNRG
16.34,16.34,16.34,16.34,100,2021-08-25 19:22:00,RNRG
16.3199,16.3199,16.3199,16.3199,120,2021-08-25 19:34:00,RNRG
16.3149,16.3149,16.3149,16.3149,975,2021-08-25 19:37:00,RNRG
16.315,16.315,16.315,16.315,400,2021-08-25 19:41:00,RNRG
16.315,16.315,16.315,16.315,100,2021-08-25 19:42:00,RNRG
16.31,16.31,16.31,16.31,100,2021-08-25 19:43:00,RNRG
16.31,16.31,16.31,16.31,1004,2021-08-25 19:44:00,RNRG
16.31,16.31,16.31,16.31,327,2021-08-25 19:45:00,RNRG
16.31,16.31,16.305,16.31,4800,2021-08-25 19:47:00,RNRG
16.31,16.31,16.305,16.305,2912,2021-08-25 19:48:00,RNRG
16.301,16.305,16.301,16.305,400,2021-08-25 19:50:00,RNRG
16.31,16.31,16.305,16.305,10690,2021-08-25 19:52:00,RNRG
16.305,16.305,16.305,16.305,2101,2021-08-25 19:53:00,RNRG
16.31,16.31,16.31,16.31,100,2021-08-25 19:54:00,RNRG
16.31,16.31,16.31,16.31,300,2021-08-25 19:59:00,RNRG
16.22,16.22,16.22,16.22,1052,2021-08-26 13:30:00,RNRG
16.1005,16.1005,16.1005,16.1005,432,2021-08-26 13:33:00,RNRG
16.21,16.235,16.21,16.235,300,2021-08-26 13:35:00,RNRG
16.19,16.19,16.19,16.19,300,2021-08-26 13:39:00,RNRG
16.21,16.21,16.15,16.15,1980,2021-08-26 13:44:00,RNRG
16.17,16.17,16.162,16.162,570,2021-08-26 14:03:00,RNRG
16.2399,16.2399,16.2399,16.2399,200,2021-08-26 14:11:00,RNRG
16.16,16.16,16.16,16.16,1900,2021-08-26 14:28:00,RNRG
16.2367,16.2367,16.2367,16.2367,2000,2021-08-26 14:30:00,RNRG
16.225,16.225,16.225,16.225,175,2021-08-26 14:31:00,RNRG
16.19,16.19,16.19,16.19,100,2021-08-26 14:47:00,RNRG
16.135,16.135,16.135,16.135,1000,2021-08-26 15:12:00,RNRG
16.11,16.15,16.11,16.15,1000,2021-08-26 15:22:00,RNRG
16.11,16.11,16.11,16.11,600,2021-08-26 15:25:00,RNRG
16.177,16.177,16.177,16.177,150,2021-08-26 15:46:00,RNRG
16.1517,16.1517,16.1517,16.1517,588,2021-08-26 15:56:00,RNRG
16.11,16.15,16.11,16.15,516,2021-08-26 15:59:00,RNRG
16.18,16.199,16.18,16.199,1700,2021-08-26 16:21:00,RNRG
16.17,16.17,16.17,16.17,210,2021-08-26 16:50:00,RNRG
16.156,16.156,16.11,16.11,1454,2021-08-26 17:01:00,RNRG
16.1448,16.1448,16.1448,16.1448,222,2021-08-26 17:03:00,RNRG
16.17,16.17,16.166,16.166,372,2021-08-26 17:19:00,RNRG
16.135,16.135,16.135,16.135,2330,2021-08-26 17:29:00,RNRG
16.134,16.134,16.134,16.134,1000,2021-08-26 17:37:00,RNRG
16.101,16.101,16.101,16.101,121,2021-08-26 18:13:00,RNRG
16.11,16.11,16.11,16.11,500,2021-08-26 18:32:00,RNRG
16.12,16.12,16.12,16.12,100,2021-08-26 18:37:00,RNRG
16.06,16.06,16.06,16.06,500,2021-08-26 19:13:00,RNRG
16.085,16.085,16.085,16.085,100,2021-08-26 19:18:00,RNRG
16.085,16.085,16.085,16.085,1245,2021-08-26 19:45:00,RNRG
16.0666,16.0666,16.0666,16.0666,550,2021-08-26 19:57:00,RNRG
16.06,16.06,16.06,16.06,284,2021-08-26 19:59:00,RNRG
16.0,16.0,16.0,16.0,5296,2021-08-27 13:30:00,RNRG
16.08,16.08,16.08,16.08,600,2021-08-27 13:56:00,RNRG
16.1,16.1,16.1,16.1,100,2021-08-27 14:01:00,RNRG
