open,high,low,close,volume,datetime,symbol
27.825,27.825,27.825,27.825,100,2021-08-23 16:24:00,TBKCP
28.2438,28.2438,28.2438,28.2438,100,2021-08-23 16:49:00,TBKCP
27.67,27.67,27.67,27.67,200,2021-08-23 16:56:00,TBKCP
27.75,27.75,27.75,27.75,1650,2021-08-23 17:17:00,TBKCP
27.82,27.85,27.65,27.65,1999,2021-08-23 17:41:00,TBKCP
27.76,27.79,27.6,27.74,2400,2021-08-23 17:46:00,TBKCP
27.77,27.77,27.71,27.71,1900,2021-08-23 17:48:00,TBKCP
27.8,27.8,27.8,27.8,100,2021-08-23 18:54:00,TBKCP
27.79,27.79,27.79,27.79,100,2021-08-23 18:56:00,TBKCP
27.79,27.79,27.79,27.79,200,2021-08-23 19:38:00,TBKCP
27.75,27.79,27.75,27.79,550,2021-08-23 19:43:00,TBKCP
27.75,27.75,27.75,27.75,100,2021-08-23 19:57:00,TBKCP
28.3666,28.3666,28.3666,28.3666,500,2021-08-23 19:58:00,TBKCP
27.65,27.65,27.65,27.65,800,2021-08-24 15:12:00,TBKCP
27.85,27.85,27.85,27.85,200,2021-08-24 18:30:00,TBKCP
27.8049,27.8049,27.8049,27.8049,108,2021-08-24 18:32:00,TBKCP
27.85,27.85,27.85,27.85,100,2021-08-24 18:57:00,TBKCP
27.914,27.914,27.914,27.914,186,2021-08-24 19:22:00,TBKCP
27.88,27.88,27.88,27.88,100,2021-08-24 19:43:00,TBKCP
27.82,27.88,27.77,27.88,899,2021-08-24 19:59:00,TBKCP
27.76,27.76,27.65,27.65,200,2021-08-26 13:31:00,TBKCP
27.65,27.66,27.65,27.66,300,2021-08-26 13:32:00,TBKCP
28.0697,28.0697,28.0697,28.0697,217,2021-08-26 13:47:00,TBKCP
28.1399,28.1399,28.1399,28.1399,100,2021-08-27 19:40:00,TBKCP
28.23,28.23,28.23,28.23,400,2021-08-30 15:23:00,TBKCP
27.95,28.19,27.95,28.16,3629,2021-08-31 19:16:00,TBKCP
28.0,28.0,28.0,28.0,300,2021-08-31 19:51:00,TBKCP
28.08,28.08,28.08,28.08,560,2021-09-01 13:30:00,TBKCP
28.0,28.0,28.0,28.0,950,2021-09-01 13:31:00,TBKCP
28.0,28.0,28.0,28.0,250,2021-09-01 13:42:00,TBKCP
27.7501,27.7501,27.7501,27.7501,400,2021-09-01 14:51:00,TBKCP
28.2,28.2,28.2,28.2,400,2021-09-01 19:57:00,TBKCP
28.0,28.0,28.0,28.0,100,2021-09-02 16:07:00,TBKCP
28.0116,28.0116,28.0116,28.0116,150,2021-09-03 13:57:00,TBKCP
27.83,27.83,27.83,27.83,300,2021-09-07 13:30:00,TBKCP
27.98,27.98,27.98,27.98,1600,2021-09-07 14:41:00,TBKCP
27.9999,27.9999,27.9999,27.9999,100,2021-09-07 16:37:00,TBKCP
27.85,27.85,27.85,27.85,2000,2021-09-07 16:51:00,TBKCP
27.925,27.925,27.925,27.925,107,2021-09-08 15:23:00,TBKCP
28.02,28.02,28.0067,28.0067,200,2021-09-08 17:16:00,TBKCP
27.99,28.29,27.99,28.29,500,2021-09-08 17:17:00,TBKCP
28.05,28.05,28.05,28.05,400,2021-09-08 18:44:00,TBKCP
28.1,28.1,28.1,28.1,600,2021-09-08 18:48:00,TBKCP
28.0468,28.0468,28.0468,28.0468,100,2021-09-09 15:36:00,TBKCP
28.43,28.43,28.43,28.43,200,2021-09-10 13:39:00,TBKCP
28.41,28.41,28.41,28.41,100,2021-09-10 13:41:00,TBKCP
28.35,28.43,28.35,28.4,1958,2021-09-10 14:51:00,TBKCP
27.94,27.94,27.94,27.94,2100,2021-09-10 18:13:00,TBKCP
27.97,28.01,27.9404,27.9404,2334,2021-09-10 19:10:00,TBKCP
28.14,28.14,28.14,28.14,370,2021-09-10 19:23:00,TBKCP
28.048,28.048,28.048,28.048,133,2021-09-10 19:45:00,TBKCP
