open,high,low,close,volume,datetime,symbol
10.0326,10.0326,10.0326,10.0326,100,2021-08-23 13:45:00,RICOU
10.055,10.055,10.055,10.055,100,2021-08-23 17:10:00,RICOU
10.0469,10.0469,10.0469,10.0469,100,2021-08-23 17:11:00,RICOU
10.09,10.09,10.09,10.09,659,2021-08-23 20:00:00,RICOU
10.06,10.06,10.06,10.06,146,2021-08-24 14:13:00,RICOU
10.08,10.08,10.08,10.08,2000,2021-08-24 14:29:00,RICOU
10.07,10.07,10.07,10.07,2176,2021-08-24 15:02:00,RICOU
10.08,10.08,10.08,10.08,10478,2021-08-24 15:12:00,RICOU
10.08,10.08,10.08,10.08,84946,2021-08-24 15:13:00,RICOU
10.08,10.08,10.08,10.08,17800,2021-08-24 15:31:00,RICOU
10.08,10.08,10.08,10.08,14900,2021-08-24 15:32:00,RICOU
10.08,10.08,10.08,10.08,16600,2021-08-24 15:34:00,RICOU
10.08,10.08,10.08,10.08,2000,2021-08-24 15:35:00,RICOU
10.08,10.09,10.08,10.09,11972,2021-08-24 16:38:00,RICOU
10.06,10.06,10.06,10.06,1892,2021-08-25 19:55:00,RICOU
10.08,10.08,10.08,10.08,100,2021-08-26 18:57:00,RICOU
10.1,10.1,10.1,10.1,1400,2021-08-27 17:13:00,RICOU
10.1,10.1,10.1,10.1,10295,2021-08-27 17:39:00,RICOU
10.1,10.1,10.1,10.1,1791,2021-08-27 17:53:00,RICOU
10.1,10.1,10.1,10.1,900,2021-08-27 17:55:00,RICOU
10.11,10.11,10.1,10.1,6650,2021-08-27 18:14:00,RICOU
10.11,10.11,10.11,10.11,2800,2021-08-27 18:23:00,RICOU
10.11,10.11,10.11,10.11,100,2021-08-27 18:24:00,RICOU
10.11,10.11,10.11,10.11,200,2021-08-27 18:25:00,RICOU
10.11,10.11,10.11,10.11,100,2021-08-27 18:26:00,RICOU
10.11,10.11,10.11,10.11,100,2021-08-27 18:27:00,RICOU
10.11,10.11,10.11,10.11,1000,2021-08-27 18:28:00,RICOU
10.11,10.11,10.11,10.11,800,2021-08-27 18:29:00,RICOU
10.11,10.11,10.11,10.11,600,2021-08-27 18:30:00,RICOU
10.11,10.11,10.11,10.11,992,2021-08-27 18:31:00,RICOU
10.11,10.11,10.11,10.11,600,2021-08-27 18:32:00,RICOU
10.11,10.11,10.11,10.11,900,2021-08-27 18:33:00,RICOU
10.11,10.11,10.11,10.11,1000,2021-08-27 18:34:00,RICOU
10.11,10.11,10.11,10.11,500,2021-08-27 18:35:00,RICOU
10.11,10.11,10.11,10.11,997,2021-08-27 18:36:00,RICOU
10.11,10.11,10.11,10.11,700,2021-08-27 18:37:00,RICOU
10.11,10.11,10.11,10.11,1511,2021-08-27 18:38:00,RICOU
10.12,10.12,10.12,10.12,1700,2021-08-27 19:36:00,RICOU
10.11,10.11,10.11,10.11,1386,2021-08-27 19:55:00,RICOU
