open,high,low,close,volume,datetime,symbol
9.63,9.63,9.63,9.63,4276,2021-08-23 13:30:00,GAIA
9.8262,9.8262,9.8262,9.8262,102,2021-08-23 13:31:00,GAIA
9.85,9.85,9.85,9.85,500,2021-08-23 13:35:00,GAIA
9.9204,9.9204,9.85,9.85,505,2021-08-23 13:40:00,GAIA
9.82,9.82,9.81,9.81,300,2021-08-23 13:42:00,GAIA
9.81,9.81,9.81,9.81,200,2021-08-23 13:43:00,GAIA
9.7764,9.92,9.7764,9.92,1100,2021-08-23 13:49:00,GAIA
9.96,9.96,9.96,9.96,200,2021-08-23 13:51:00,GAIA
9.91,9.91,9.91,9.91,100,2021-08-23 13:55:00,GAIA
9.95,9.98,9.95,9.98,800,2021-08-23 14:00:00,GAIA
10.0,10.0,10.0,10.0,100,2021-08-23 14:03:00,GAIA
9.91,9.91,9.9,9.9099,1800,2021-08-23 14:09:00,GAIA
9.86,9.86,9.86,9.86,500,2021-08-23 14:12:00,GAIA
9.87,9.87,9.87,9.87,1000,2021-08-23 14:13:00,GAIA
9.881,9.881,9.87,9.87,500,2021-08-23 14:14:00,GAIA
9.851,9.89,9.851,9.89,1200,2021-08-23 14:23:00,GAIA
9.86,9.86,9.86,9.86,200,2021-08-23 14:24:00,GAIA
9.8,9.8,9.8,9.8,1460,2021-08-23 14:25:00,GAIA
9.7745,9.82,9.7745,9.82,500,2021-08-23 14:29:00,GAIA
9.8038,9.8038,9.8038,9.8038,100,2021-08-23 14:33:00,GAIA
9.83,9.83,9.83,9.83,100,2021-08-23 14:40:00,GAIA
9.82,9.82,9.77,9.77,387,2021-08-23 14:41:00,GAIA
9.87,9.87,9.87,9.87,189,2021-08-23 14:50:00,GAIA
9.92,9.92,9.92,9.92,200,2021-08-23 14:53:00,GAIA
9.896,9.896,9.89,9.892,400,2021-08-23 14:59:00,GAIA
9.8927,9.8927,9.88,9.89,895,2021-08-23 15:00:00,GAIA
9.89,9.89,9.89,9.89,100,2021-08-23 15:07:00,GAIA
9.86,9.872,9.86,9.872,500,2021-08-23 15:08:00,GAIA
9.855,9.86,9.85,9.86,600,2021-08-23 15:10:00,GAIA
9.83,9.83,9.83,9.83,100,2021-08-23 15:17:00,GAIA
9.84,9.84,9.84,9.84,100,2021-08-23 15:23:00,GAIA
9.85,9.85,9.85,9.85,200,2021-08-23 15:30:00,GAIA
9.855,9.855,9.855,9.855,200,2021-08-23 15:37:00,GAIA
9.87,9.87,9.87,9.87,100,2021-08-23 15:41:00,GAIA
9.8999,9.935,9.8999,9.935,1682,2021-08-23 15:47:00,GAIA
9.93,9.965,9.93,9.93,400,2021-08-23 15:51:00,GAIA
9.965,9.965,9.93,9.965,400,2021-08-23 15:52:00,GAIA
9.975,9.975,9.975,9.975,100,2021-08-23 16:00:00,GAIA
9.959,9.975,9.952,9.975,500,2021-08-23 16:01:00,GAIA
9.975,9.975,9.951,9.951,500,2021-08-23 16:02:00,GAIA
9.97,9.97,9.97,9.97,100,2021-08-23 16:04:00,GAIA
10.0,10.0,10.0,10.0,1780,2021-08-23 16:10:00,GAIA
9.99,9.99,9.99,9.99,360,2021-08-23 16:13:00,GAIA
