open,high,low,close,volume,datetime,symbol
9.82,9.83,9.82,9.83,1417,2021-08-23 13:30:00,PACX
9.84,9.84,9.83,9.84,700,2021-08-23 13:39:00,PACX
9.84,9.84,9.84,9.84,110,2021-08-23 13:40:00,PACX
9.84,9.84,9.84,9.84,110,2021-08-23 13:41:00,PACX
9.84,9.8461,9.84,9.8461,945,2021-08-23 13:42:00,PACX
9.84,9.84,9.8386,9.8386,210,2021-08-23 13:43:00,PACX
9.84,9.84,9.84,9.84,110,2021-08-23 13:44:00,PACX
9.84,9.84,9.84,9.84,110,2021-08-23 13:45:00,PACX
9.84,9.84,9.83,9.83,210,2021-08-23 13:46:00,PACX
9.8688,9.8688,9.8688,9.8688,100,2021-08-23 14:00:00,PACX
9.8407,9.8407,9.84,9.84,1200,2021-08-23 14:07:00,PACX
9.84,9.84,9.84,9.84,400,2021-08-23 14:19:00,PACX
9.826,9.826,9.826,9.826,250,2021-08-23 14:22:00,PACX
9.8299,9.8299,9.8299,9.8299,100,2021-08-23 14:23:00,PACX
9.84,9.84,9.84,9.84,100,2021-08-23 14:26:00,PACX
9.84,9.84,9.84,9.84,100,2021-08-23 14:33:00,PACX
9.84,9.84,9.84,9.84,100,2021-08-23 14:40:00,PACX
9.835,9.835,9.835,9.835,300,2021-08-23 14:41:00,PACX
9.835,9.835,9.835,9.835,140,2021-08-23 14:45:00,PACX
9.84,9.84,9.84,9.84,100,2021-08-23 14:46:00,PACX
9.835,9.835,9.835,9.835,499,2021-08-23 14:48:00,PACX
9.84,9.84,9.84,9.84,2300,2021-08-23 14:49:00,PACX
9.835,9.835,9.835,9.835,110,2021-08-23 14:50:00,PACX
9.835,9.835,9.835,9.835,110,2021-08-23 14:51:00,PACX
9.835,9.835,9.835,9.835,120,2021-08-23 14:52:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 14:53:00,PACX
9.835,9.835,9.835,9.835,120,2021-08-23 14:56:00,PACX
9.84,9.84,9.835,9.835,300,2021-08-23 14:57:00,PACX
9.85,9.85,9.85,9.85,500,2021-08-23 14:59:00,PACX
9.835,9.835,9.835,9.835,200,2021-08-23 15:04:00,PACX
9.835,9.835,9.835,9.835,200,2021-08-23 15:10:00,PACX
9.835,9.835,9.835,9.835,160,2021-08-23 15:11:00,PACX
9.835,9.835,9.835,9.835,200,2021-08-23 15:16:00,PACX
9.835,9.835,9.835,9.835,320,2021-08-23 15:23:00,PACX
9.835,9.835,9.835,9.835,140,2021-08-23 15:24:00,PACX
9.835,9.835,9.835,9.835,160,2021-08-23 15:25:00,PACX
9.835,9.835,9.835,9.835,160,2021-08-23 15:26:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 15:27:00,PACX
9.835,9.835,9.835,9.835,170,2021-08-23 15:28:00,PACX
9.835,9.835,9.835,9.835,200,2021-08-23 15:29:00,PACX
9.835,9.835,9.835,9.835,140,2021-08-23 15:30:00,PACX
9.835,9.835,9.835,9.835,110,2021-08-23 15:31:00,PACX
9.835,9.835,9.835,9.835,110,2021-08-23 15:32:00,PACX
9.835,9.835,9.835,9.835,150,2021-08-23 15:35:00,PACX
9.835,9.835,9.835,9.835,200,2021-08-23 15:36:00,PACX
9.835,9.835,9.835,9.835,200,2021-08-23 15:42:00,PACX
9.835,9.835,9.835,9.835,350,2021-08-23 15:46:00,PACX
9.835,9.835,9.835,9.835,200,2021-08-23 15:48:00,PACX
9.835,9.835,9.835,9.835,200,2021-08-23 15:52:00,PACX
9.835,9.835,9.835,9.835,200,2021-08-23 15:55:00,PACX
9.84,9.84,9.84,9.84,100,2021-08-23 16:01:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:04:00,PACX
9.835,9.835,9.8278,9.8278,321,2021-08-23 16:05:00,PACX
9.835,9.835,9.835,9.835,120,2021-08-23 16:06:00,PACX
9.835,9.835,9.835,9.835,160,2021-08-23 16:07:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:08:00,PACX
9.835,9.835,9.835,9.835,240,2021-08-23 16:11:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:14:00,PACX
9.835,9.835,9.835,9.835,210,2021-08-23 16:17:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:20:00,PACX
9.835,9.835,9.835,9.835,400,2021-08-23 16:23:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:24:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:27:00,PACX
9.835,9.835,9.835,9.835,360,2021-08-23 16:28:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:30:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:33:00,PACX
9.835,9.835,9.835,9.835,320,2021-08-23 16:34:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:36:00,PACX
9.835,9.835,9.835,9.835,240,2021-08-23 16:37:00,PACX
9.835,9.84,9.835,9.84,301,2021-08-23 16:39:00,PACX
9.84,9.84,9.84,9.84,100,2021-08-23 16:40:00,PACX
9.835,9.835,9.835,9.835,200,2021-08-23 16:43:00,PACX
9.835,9.835,9.835,9.835,170,2021-08-23 16:45:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:46:00,PACX
9.835,9.835,9.835,9.835,180,2021-08-23 16:47:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:49:00,PACX
9.835,9.835,9.835,9.835,210,2021-08-23 16:50:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:52:00,PACX
9.835,9.835,9.835,9.835,230,2021-08-23 16:56:00,PACX
9.835,9.835,9.835,9.835,120,2021-08-23 16:57:00,PACX
9.835,9.835,9.835,9.835,100,2021-08-23 16:59:00,PACX
