open,high,low,close,volume,datetime,symbol
84.37,84.57,83.145,83.5175,2560,2021-08-23 13:30:00,FCFS
84.0,84.31,84.0,84.31,200,2021-08-23 13:32:00,FCFS
84.6925,84.6925,83.9201,84.6,991,2021-08-23 13:41:00,FCFS
84.59,84.7625,84.59,84.7625,400,2021-08-23 13:48:00,FCFS
84.6125,84.6125,84.6125,84.6125,164,2021-08-23 13:51:00,FCFS
84.26,84.26,84.26,84.26,100,2021-08-23 13:54:00,FCFS
84.27,84.48,84.27,84.48,200,2021-08-23 13:55:00,FCFS
84.26,84.26,84.26,84.26,200,2021-08-23 13:56:00,FCFS
83.72,83.72,83.72,83.72,100,2021-08-23 13:59:00,FCFS
83.945,83.945,83.755,83.755,200,2021-08-23 14:05:00,FCFS
83.99,83.99,83.99,83.99,100,2021-08-23 14:07:00,FCFS
83.92,83.98,83.92,83.98,400,2021-08-23 14:08:00,FCFS
83.78,83.98,83.78,83.97,300,2021-08-23 14:10:00,FCFS
84.01,84.01,84.01,84.01,100,2021-08-23 14:11:00,FCFS
83.995,83.995,83.995,83.995,100,2021-08-23 14:14:00,FCFS
83.855,83.855,83.855,83.855,100,2021-08-23 14:15:00,FCFS
83.975,83.975,83.975,83.975,100,2021-08-23 14:20:00,FCFS
84.09,84.09,84.09,84.09,100,2021-08-23 14:28:00,FCFS
83.8724,83.8724,83.8724,83.8724,166,2021-08-23 14:34:00,FCFS
83.85,83.885,83.85,83.885,400,2021-08-23 14:35:00,FCFS
83.65,83.65,83.65,83.65,100,2021-08-23 14:36:00,FCFS
83.735,83.735,83.735,83.735,128,2021-08-23 14:41:00,FCFS
83.78,83.84,83.64,83.64,900,2021-08-23 14:50:00,FCFS
83.84,83.84,83.84,83.84,100,2021-08-23 14:51:00,FCFS
83.87,83.87,83.87,83.87,100,2021-08-23 14:52:00,FCFS
83.71,83.71,83.71,83.71,100,2021-08-23 14:54:00,FCFS
83.85,83.85,83.85,83.85,100,2021-08-23 14:55:00,FCFS
83.795,83.795,83.795,83.795,100,2021-08-23 14:57:00,FCFS
