open,high,low,close,volume,datetime,symbol
9.7,9.72,9.7,9.72,212,2021-08-23 13:30:00,CONX
9.72,9.72,9.72,9.72,178,2021-08-23 13:36:00,CONX
9.74,9.74,9.74,9.74,5120,2021-08-23 13:41:00,CONX
9.72,9.72,9.72,9.72,2681,2021-08-23 14:12:00,CONX
9.7101,9.7101,9.7101,9.7101,150,2021-08-23 14:13:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 14:21:00,CONX
9.71,9.71,9.71,9.71,100,2021-08-23 14:25:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 14:33:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 14:43:00,CONX
9.74,9.74,9.74,9.74,1000,2021-08-23 14:45:00,CONX
9.74,9.74,9.74,9.74,1067,2021-08-23 14:46:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 15:08:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 15:20:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 15:31:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 15:35:00,CONX
9.72,9.72,9.72,9.72,100,2021-08-23 15:45:00,CONX
9.74,9.74,9.74,9.74,200,2021-08-23 15:48:00,CONX
9.74,9.74,9.74,9.74,300,2021-08-23 15:49:00,CONX
9.75,9.75,9.75,9.75,1133,2021-08-23 15:50:00,CONX
9.7101,9.7101,9.7101,9.7101,1000,2021-08-23 16:03:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 16:12:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 16:24:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 16:26:00,CONX
9.74,9.74,9.72,9.72,2559,2021-08-23 16:30:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 16:39:00,CONX
9.7108,9.7108,9.7108,9.7108,500,2021-08-23 16:44:00,CONX
9.74,9.74,9.74,9.74,1435,2021-08-23 16:57:00,CONX
9.721,9.725,9.72,9.72,1000,2021-08-23 17:19:00,CONX
9.72,9.7215,9.72,9.7215,300,2021-08-23 17:20:00,CONX
9.74,9.74,9.74,9.74,100,2021-08-23 17:25:00,CONX
9.73,9.73,9.73,9.73,100,2021-08-23 17:49:00,CONX
9.725,9.73,9.725,9.73,508,2021-08-23 17:56:00,CONX
9.73,9.73,9.73,9.73,199,2021-08-23 17:57:00,CONX
9.73,9.73,9.73,9.73,599,2021-08-23 17:58:00,CONX
9.73,9.73,9.73,9.73,300,2021-08-23 17:59:00,CONX
9.73,9.73,9.73,9.73,368,2021-08-23 18:00:00,CONX
9.72,9.72,9.7,9.705,6594,2021-08-23 18:01:00,CONX
9.73,9.73,9.73,9.73,100,2021-08-23 18:05:00,CONX
9.73,9.73,9.73,9.73,100,2021-08-23 18:09:00,CONX
9.73,9.73,9.73,9.73,100,2021-08-23 18:19:00,CONX
9.72,9.72,9.72,9.72,100,2021-08-23 18:22:00,CONX
9.71,9.71,9.71,9.71,100,2021-08-23 18:29:00,CONX
9.7016,9.7016,9.7016,9.7016,100,2021-08-23 18:33:00,CONX
9.73,9.73,9.73,9.73,100,2021-08-23 18:48:00,CONX
9.73,9.73,9.73,9.73,100,2021-08-23 18:57:00,CONX
9.73,9.73,9.73,9.73,100,2021-08-23 19:05:00,CONX
9.73,9.73,9.73,9.73,600,2021-08-23 19:12:00,CONX
9.73,9.73,9.73,9.73,400,2021-08-23 19:13:00,CONX
9.73,9.73,9.73,9.73,700,2021-08-23 19:14:00,CONX
9.73,9.73,9.73,9.73,468,2021-08-23 19:15:00,CONX
9.73,9.73,9.73,9.73,100,2021-08-23 19:21:00,CONX
9.72,9.72,9.72,9.72,200,2021-08-23 19:27:00,CONX
9.73,9.73,9.73,9.73,100,2021-08-23 19:28:00,CONX
9.72,9.72,9.72,9.72,100,2021-08-23 19:34:00,CONX
9.715,9.715,9.715,9.715,100,2021-08-23 19:36:00,CONX
9.715,9.715,9.715,9.715,100,2021-08-23 19:44:00,CONX
9.72,9.72,9.72,9.72,100,2021-08-23 19:52:00,CONX
