open,high,low,close,volume,datetime,symbol
9.994,10.0,9.994,10.0,300,2021-08-23 19:08:00,ETACU
9.96,9.96,9.96,9.96,3702,2021-08-27 16:06:00,ETACU
9.98,9.98,9.97,9.98,3517,2021-08-30 17:50:00,ETACU
9.98,9.98,9.97,9.98,699,2021-08-30 18:03:00,ETACU
9.965,9.97,9.965,9.97,1829,2021-08-30 19:06:00,ETACU
9.97,9.97,9.97,9.97,2500,2021-08-30 19:15:00,ETACU
9.97,9.97,9.97,9.97,1700,2021-08-30 19:28:00,ETACU
9.98,9.98,9.98,9.98,300,2021-08-30 19:49:00,ETACU
10.0311,10.0311,10.0311,10.0311,400,2021-09-01 17:15:00,ETACU
9.96,9.9766,9.96,9.9766,1600,2021-09-01 17:18:00,ETACU
9.96,9.96,9.96,9.96,400,2021-09-01 17:19:00,ETACU
9.975,9.98,9.975,9.98,3400,2021-09-02 17:04:00,ETACU
9.97,9.97,9.97,9.97,100,2021-09-07 13:30:00,ETACU
9.97,9.97,9.97,9.97,200,2021-09-08 17:40:00,ETACU
9.9911,9.9911,9.9911,9.9911,1138,2021-09-09 13:50:00,ETACU
9.97,9.97,9.97,9.97,400,2021-09-09 14:58:00,ETACU
