open,high,low,close,volume,datetime,symbol
108.34,108.34,108.34,108.34,1377,2021-08-23 13:30:00,MSEX
108.12,108.12,108.12,108.12,100,2021-08-23 13:31:00,MSEX
108.6,108.6,108.6,108.6,103,2021-08-23 13:36:00,MSEX
109.61,109.61,109.61,109.61,194,2021-08-23 13:37:00,MSEX
108.36,108.36,108.36,108.36,300,2021-08-23 13:42:00,MSEX
108.42,108.83,108.42,108.83,200,2021-08-23 13:51:00,MSEX
108.36,108.36,107.87,108.16,400,2021-08-23 13:52:00,MSEX
108.387,108.41,108.387,108.41,211,2021-08-23 13:53:00,MSEX
107.7211,107.7211,107.7211,107.7211,270,2021-08-23 14:07:00,MSEX
107.55,107.55,107.55,107.55,100,2021-08-23 14:10:00,MSEX
107.93,107.93,107.93,107.93,100,2021-08-23 14:25:00,MSEX
107.9203,107.9203,107.56,107.56,200,2021-08-23 14:48:00,MSEX
107.43,107.49,107.41,107.49,400,2021-08-23 14:59:00,MSEX
107.6,107.65,107.6,107.65,300,2021-08-23 15:01:00,MSEX
107.8,107.87,107.8,107.87,300,2021-08-23 15:07:00,MSEX
107.95,107.95,107.89,107.89,200,2021-08-23 15:14:00,MSEX
107.96,107.96,107.96,107.96,100,2021-08-23 15:15:00,MSEX
107.94,107.94,107.76,107.87,600,2021-08-23 15:24:00,MSEX
108.12,108.12,108.12,108.12,100,2021-08-23 15:36:00,MSEX
107.94,107.94,107.94,107.94,100,2021-08-23 16:03:00,MSEX
107.9,107.9,107.9,107.9,100,2021-08-23 16:04:00,MSEX
107.96,107.96,107.84,107.91,400,2021-08-23 16:10:00,MSEX
107.83,107.83,107.83,107.83,100,2021-08-23 16:12:00,MSEX
107.8,107.8,107.8,107.8,100,2021-08-23 16:29:00,MSEX
107.7,107.7,107.7,107.7,100,2021-08-23 16:31:00,MSEX
107.86,107.86,107.86,107.86,100,2021-08-23 16:34:00,MSEX
107.94,107.94,107.94,107.94,100,2021-08-23 16:42:00,MSEX
107.94,107.94,107.93,107.93,200,2021-08-23 16:44:00,MSEX
107.83,107.83,107.83,107.83,100,2021-08-23 16:50:00,MSEX
107.99,107.99,107.99,107.99,100,2021-08-23 17:01:00,MSEX
108.0528,108.0528,108.0528,108.0528,300,2021-08-23 17:10:00,MSEX
108.24,108.24,108.09,108.09,200,2021-08-23 17:11:00,MSEX
107.98,108.0,107.95,108.0,300,2021-08-23 17:19:00,MSEX
107.94,107.94,107.79,107.79,200,2021-08-23 17:27:00,MSEX
107.87,108.08,107.87,108.08,724,2021-08-23 17:28:00,MSEX
107.97,107.99,107.89,107.95,500,2021-08-23 17:42:00,MSEX
107.905,107.905,107.905,107.905,100,2021-08-23 17:47:00,MSEX
107.975,107.975,107.975,107.975,100,2021-08-23 17:50:00,MSEX
107.88,107.88,107.87,107.87,200,2021-08-23 17:52:00,MSEX
107.7,107.7,107.47,107.47,460,2021-08-23 18:05:00,MSEX
107.52,107.52,107.4,107.43,600,2021-08-23 18:17:00,MSEX
107.9,107.9,107.718,107.718,465,2021-08-23 18:26:00,MSEX
107.71,107.71,107.7,107.7,300,2021-08-23 18:27:00,MSEX
107.57,107.57,107.52,107.52,300,2021-08-23 18:28:00,MSEX
107.37,107.37,107.37,107.37,100,2021-08-23 18:29:00,MSEX
107.52,107.54,107.52,107.54,200,2021-08-23 18:32:00,MSEX
107.52,107.52,107.46,107.46,300,2021-08-23 18:42:00,MSEX
107.6,107.6,107.6,107.6,150,2021-08-23 18:43:00,MSEX
107.7891,107.7891,107.7891,107.7891,100,2021-08-23 18:47:00,MSEX
107.93,107.93,107.93,107.93,100,2021-08-23 18:52:00,MSEX
108.235,108.235,108.235,108.235,100,2021-08-23 19:10:00,MSEX
108.24,108.24,108.24,108.24,100,2021-08-23 19:19:00,MSEX
108.29,108.365,108.29,108.365,200,2021-08-23 19:26:00,MSEX
108.41,108.41,108.38,108.38,200,2021-08-23 19:27:00,MSEX
108.3,108.3,108.3,108.3,300,2021-08-23 19:29:00,MSEX
108.34,108.34,108.3,108.3,200,2021-08-23 19:31:00,MSEX
108.39,108.39,108.39,108.39,100,2021-08-23 19:32:00,MSEX
108.56,108.56,108.56,108.56,100,2021-08-23 19:34:00,MSEX
108.46,108.46,108.4,108.4,400,2021-08-23 19:35:00,MSEX
108.33,108.33,108.33,108.33,100,2021-08-23 19:37:00,MSEX
108.34,108.34,108.34,108.34,100,2021-08-23 19:38:00,MSEX
108.26,108.26,108.26,108.26,100,2021-08-23 19:43:00,MSEX
108.32,108.34,108.32,108.34,300,2021-08-23 19:47:00,MSEX
108.47,108.47,108.47,108.47,100,2021-08-23 19:49:00,MSEX
108.33,108.35,108.33,108.35,200,2021-08-23 19:51:00,MSEX
108.27,108.27,108.125,108.125,500,2021-08-23 19:52:00,MSEX
108.16,108.16,108.16,108.16,100,2021-08-23 19:55:00,MSEX
107.89,107.89,107.84,107.84,200,2021-08-23 19:56:00,MSEX
108.07,108.07,108.07,108.07,100,2021-08-23 19:58:00,MSEX
108.07,108.14,108.02,108.02,401,2021-08-23 19:59:00,MSEX
107.99,107.99,107.99,107.99,13396,2021-08-23 20:00:00,MSEX
108.2,108.21,108.2,108.21,515,2021-08-24 13:30:00,MSEX
107.6,107.6,107.6,107.6,100,2021-08-24 13:47:00,MSEX
107.32,107.32,107.32,107.32,100,2021-08-24 13:50:00,MSEX
107.27,107.43,107.27,107.33,400,2021-08-24 13:52:00,MSEX
107.09,107.09,107.07,107.07,300,2021-08-24 13:59:00,MSEX
107.17,107.17,107.15,107.15,200,2021-08-24 14:01:00,MSEX
106.9992,106.9992,106.9992,106.9992,154,2021-08-24 14:02:00,MSEX
107.33,107.33,107.33,107.33,100,2021-08-24 14:17:00,MSEX
107.34,107.34,107.33,107.33,441,2021-08-24 14:26:00,MSEX
107.4,107.4,107.31,107.31,568,2021-08-24 14:28:00,MSEX
107.455,107.4994,107.455,107.4994,200,2021-08-24 14:29:00,MSEX
107.3815,107.3815,107.3815,107.3815,100,2021-08-24 14:34:00,MSEX
107.9,107.9,107.9,107.9,100,2021-08-24 15:16:00,MSEX
107.51,107.51,107.51,107.51,100,2021-08-24 15:42:00,MSEX
