open,high,low,close,volume,datetime,symbol
3.38,3.38,3.38,3.38,400,2021-08-23 14:02:00,RVPH
3.3799,3.3799,3.3799,3.3799,250,2021-08-23 14:10:00,RVPH
3.3748,3.49,3.32,3.445,21349,2021-08-23 14:13:00,RVPH
3.439,3.439,3.439,3.439,1500,2021-08-23 14:15:00,RVPH
3.44,3.55,3.44,3.4755,11500,2021-08-23 14:16:00,RVPH
3.502,3.5398,3.4037,3.5368,5500,2021-08-23 14:18:00,RVPH
3.47,3.67,3.4221,3.605,22249,2021-08-23 14:19:00,RVPH
3.6699,3.67,3.55,3.5571,12808,2021-08-23 14:20:00,RVPH
3.5501,3.5501,3.5501,3.5501,3200,2021-08-23 14:23:00,RVPH
3.5401,3.64,3.54,3.64,500,2021-08-23 14:25:00,RVPH
3.599,3.599,3.599,3.599,1000,2021-08-23 14:26:00,RVPH
3.5999,3.5999,3.52,3.52,2323,2021-08-23 14:33:00,RVPH
3.52,3.52,3.49,3.49,1228,2021-08-23 14:35:00,RVPH
3.49,3.49,3.49,3.49,100,2021-08-23 14:42:00,RVPH
3.46,3.46,3.46,3.46,100,2021-08-23 14:43:00,RVPH
3.49,3.51,3.43,3.465,6711,2021-08-23 14:46:00,RVPH
3.43,3.44,3.39,3.4216,8300,2021-08-23 14:51:00,RVPH
3.43,3.43,3.43,3.43,500,2021-08-23 14:54:00,RVPH
3.45,3.45,3.45,3.45,100,2021-08-23 15:23:00,RVPH
3.44,3.44,3.43,3.43,1000,2021-08-23 15:24:00,RVPH
3.45,3.45,3.45,3.45,100,2021-08-23 15:29:00,RVPH
3.49,3.49,3.49,3.49,100,2021-08-23 15:43:00,RVPH
3.4301,3.4301,3.4301,3.4301,100,2021-08-23 15:52:00,RVPH
3.4301,3.4301,3.4301,3.4301,100,2021-08-23 15:54:00,RVPH
3.43,3.43,3.43,3.43,100,2021-08-23 16:11:00,RVPH
3.469,3.469,3.469,3.469,500,2021-08-23 16:13:00,RVPH
3.45,3.45,3.45,3.45,1000,2021-08-23 16:17:00,RVPH
3.43,3.43,3.43,3.43,100,2021-08-23 16:27:00,RVPH
3.4473,3.4473,3.4473,3.4473,1000,2021-08-23 16:40:00,RVPH
3.45,3.45,3.45,3.45,400,2021-08-23 16:47:00,RVPH
3.47,3.47,3.47,3.47,600,2021-08-23 17:10:00,RVPH
3.51,3.51,3.5099,3.51,8996,2021-08-23 17:12:00,RVPH
3.5272,3.5272,3.5272,3.5272,400,2021-08-23 17:13:00,RVPH
3.6,3.6,3.52,3.541,4200,2021-08-23 17:14:00,RVPH
3.6,3.6,3.5406,3.57,4072,2021-08-23 17:15:00,RVPH
3.58,3.5999,3.57,3.57,1200,2021-08-23 17:16:00,RVPH
3.57,3.57,3.57,3.57,100,2021-08-23 17:17:00,RVPH
3.54,3.54,3.54,3.54,200,2021-08-23 17:29:00,RVPH
3.5671,3.5671,3.54,3.54,2100,2021-08-23 17:33:00,RVPH
3.53,3.53,3.53,3.53,403,2021-08-23 17:37:00,RVPH
3.48,3.48,3.48,3.48,100,2021-08-23 17:52:00,RVPH
3.4801,3.4801,3.4801,3.4801,5000,2021-08-23 17:53:00,RVPH
3.51,3.51,3.5,3.5,400,2021-08-23 17:59:00,RVPH
3.48,3.48,3.48,3.48,100,2021-08-23 18:08:00,RVPH
3.51,3.53,3.49,3.53,550,2021-08-23 18:24:00,RVPH
3.49,3.49,3.48,3.48,2100,2021-08-23 18:39:00,RVPH
3.48,3.48,3.43,3.43,3930,2021-08-23 18:40:00,RVPH
3.475,3.475,3.475,3.475,100,2021-08-23 19:14:00,RVPH
3.48,3.48,3.48,3.48,100,2021-08-23 19:22:00,RVPH
3.5,3.51,3.5,3.51,400,2021-08-23 19:26:00,RVPH
3.51,3.51,3.51,3.51,868,2021-08-23 19:45:00,RVPH
3.4675,3.4675,3.46,3.46,350,2021-08-23 19:46:00,RVPH
3.46,3.49,3.4,3.44,6218,2021-08-23 19:51:00,RVPH
3.41,3.41,3.41,3.41,100,2021-08-23 19:54:00,RVPH
3.4101,3.4101,3.41,3.41,1100,2021-08-23 19:55:00,RVPH
3.41,3.41,3.41,3.41,100,2021-08-23 19:56:00,RVPH
3.43,3.43,3.38,3.38,1743,2021-08-23 19:58:00,RVPH
3.37,3.37,3.37,3.37,388,2021-08-23 19:59:00,RVPH
3.42,3.42,3.42,3.42,1111,2021-08-23 23:41:00,RVPH
3.42,3.42,3.42,3.42,250,2021-08-24 12:35:00,RVPH
3.36,3.36,3.36,3.36,1537,2021-08-24 12:37:00,RVPH
3.41,3.65,3.41,3.65,8901,2021-08-24 13:30:00,RVPH
3.5905,3.5905,3.52,3.52,3582,2021-08-24 13:33:00,RVPH
3.43,3.43,3.43,3.43,100,2021-08-24 13:43:00,RVPH
3.6378,3.6499,3.6378,3.6499,2000,2021-08-24 13:45:00,RVPH
3.6322,3.6499,3.6322,3.6322,3000,2021-08-24 13:46:00,RVPH
3.6448,3.6467,3.43,3.6467,4100,2021-08-24 13:47:00,RVPH
3.6129,3.65,3.45,3.575,26099,2021-08-24 13:48:00,RVPH
3.69,3.75,3.69,3.75,1859,2021-08-24 13:49:00,RVPH
3.67,3.73,3.67,3.73,300,2021-08-24 13:50:00,RVPH
3.72,3.73,3.55,3.57,6069,2021-08-24 13:51:00,RVPH
3.6586,3.6586,3.6586,3.6586,200,2021-08-24 13:52:00,RVPH
3.52,3.52,3.52,3.52,100,2021-08-24 13:55:00,RVPH
3.6212,3.6212,3.6212,3.6212,337,2021-08-24 13:57:00,RVPH
3.61,3.61,3.61,3.61,200,2021-08-24 13:59:00,RVPH
3.6,3.61,3.53,3.6,5899,2021-08-24 14:01:00,RVPH
3.5954,3.5999,3.5,3.54,7100,2021-08-24 14:02:00,RVPH
3.59,3.6,3.54,3.54,7200,2021-08-24 14:03:00,RVPH
3.59,3.59,3.59,3.59,500,2021-08-24 14:04:00,RVPH
3.59,3.75,3.59,3.66,13776,2021-08-24 14:05:00,RVPH
3.74,3.79,3.63,3.64,4001,2021-08-24 14:06:00,RVPH
3.64,3.8,3.64,3.8,5864,2021-08-24 14:07:00,RVPH
3.8499,3.8499,3.67,3.67,4450,2021-08-24 14:08:00,RVPH
3.735,3.7502,3.735,3.7502,450,2021-08-24 14:09:00,RVPH
3.67,3.67,3.67,3.67,1500,2021-08-24 14:12:00,RVPH
3.71,3.71,3.67,3.67,1100,2021-08-24 14:13:00,RVPH
3.74,3.74,3.67,3.71,1182,2021-08-24 14:14:00,RVPH
3.747,3.747,3.747,3.747,195,2021-08-24 14:15:00,RVPH
3.73,3.75,3.7,3.75,3700,2021-08-24 14:19:00,RVPH
3.7899,3.7899,3.7,3.7,1250,2021-08-24 14:20:00,RVPH
3.78,3.85,3.77,3.8499,15918,2021-08-24 14:23:00,RVPH
3.8101,3.9,3.81,3.879,13488,2021-08-24 14:24:00,RVPH
3.88,4.0,3.81,3.9798,22179,2021-08-24 14:25:00,RVPH
4.0,4.03,3.84,3.96,34463,2021-08-24 14:26:00,RVPH
3.925,3.98,3.84,3.84,9099,2021-08-24 14:27:00,RVPH
3.85,3.93,3.85,3.93,3240,2021-08-24 14:28:00,RVPH
3.8962,3.99,3.86,3.86,7561,2021-08-24 14:29:00,RVPH
3.959,3.959,3.85,3.9,8276,2021-08-24 14:30:00,RVPH
3.8613,3.885,3.8501,3.885,800,2021-08-24 14:31:00,RVPH
3.87,3.87,3.87,3.87,100,2021-08-24 14:32:00,RVPH
3.851,3.851,3.851,3.851,2500,2021-08-24 14:33:00,RVPH
3.8607,3.878,3.77,3.8039,11753,2021-08-24 14:34:00,RVPH
3.77,3.77,3.77,3.77,1800,2021-08-24 14:35:00,RVPH
3.77,3.8049,3.77,3.8049,1935,2021-08-24 14:36:00,RVPH
3.8,3.8,3.8,3.8,264,2021-08-24 14:40:00,RVPH
3.8,3.8,3.8,3.8,171,2021-08-24 14:41:00,RVPH
3.87,3.87,3.8623,3.8623,325,2021-08-24 14:42:00,RVPH
3.75,3.85,3.75,3.85,300,2021-08-24 14:47:00,RVPH
3.8,3.8,3.75,3.75,600,2021-08-24 14:49:00,RVPH
3.75,3.75,3.75,3.75,6361,2021-08-24 14:52:00,RVPH
3.849,3.849,3.75,3.75,2550,2021-08-24 14:53:00,RVPH
3.76,3.76,3.76,3.76,100,2021-08-24 14:54:00,RVPH
3.799,3.804,3.799,3.804,200,2021-08-24 14:55:00,RVPH
3.7694,3.7999,3.76,3.76,3211,2021-08-24 14:56:00,RVPH
3.78,3.87,3.76,3.87,36463,2021-08-24 14:57:00,RVPH
3.87,3.87,3.81,3.81,8437,2021-08-24 14:58:00,RVPH
3.85,3.93,3.77,3.93,26708,2021-08-24 14:59:00,RVPH
3.873,4.05,3.78,4.0,129709,2021-08-24 15:00:00,RVPH
3.98,4.2,3.98,4.0469,274641,2021-08-24 15:01:00,RVPH
4.0301,4.18,3.89,4.1361,145334,2021-08-24 15:02:00,RVPH
4.144,4.34,4.13,4.34,219427,2021-08-24 15:03:00,RVPH
4.32,4.33,4.11,4.23,180154,2021-08-24 15:04:00,RVPH
4.24,4.24,4.07,4.17,125096,2021-08-24 15:05:00,RVPH
4.2,4.2099,4.09,4.1,52462,2021-08-24 15:06:00,RVPH
4.1,4.1,3.96,3.97,107285,2021-08-24 15:07:00,RVPH
3.97,4.03,3.96,4.015,44190,2021-08-24 15:08:00,RVPH
4.01,4.04,4.0,4.04,16567,2021-08-24 15:09:00,RVPH
4.03,4.0491,3.9995,3.9995,17815,2021-08-24 15:10:00,RVPH
4.01,4.02,3.98,3.9858,11520,2021-08-24 15:11:00,RVPH
4.0,4.0,3.87,3.93,26739,2021-08-24 15:12:00,RVPH
3.94,3.94,3.91,3.92,9605,2021-08-24 15:13:00,RVPH
3.92,3.9298,3.85,3.87,19450,2021-08-24 15:14:00,RVPH
3.87,3.945,3.8699,3.945,14024,2021-08-24 15:15:00,RVPH
3.9599,3.9599,3.9,3.9199,17698,2021-08-24 15:16:00,RVPH
3.91,3.93,3.88,3.88,5854,2021-08-24 15:17:00,RVPH
3.91,3.95,3.89,3.9202,15538,2021-08-24 15:18:00,RVPH
3.91,3.95,3.88,3.925,24117,2021-08-24 15:19:00,RVPH
3.925,3.94,3.925,3.94,1562,2021-08-24 15:20:00,RVPH
3.94,3.94,3.91,3.94,13670,2021-08-24 15:21:00,RVPH
3.95,4.04,3.925,4.04,11249,2021-08-24 15:22:00,RVPH
4.04,4.1,4.0398,4.0774,23141,2021-08-24 15:23:00,RVPH
4.0516,4.07,3.96,3.96,26015,2021-08-24 15:24:00,RVPH
3.98,4.03,3.96,4.0197,3381,2021-08-24 15:25:00,RVPH
4.0199,4.03,3.96,3.9897,5896,2021-08-24 15:26:00,RVPH
3.9895,3.9895,3.95,3.97,14973,2021-08-24 15:27:00,RVPH
3.97,4.0,3.96,3.9811,15127,2021-08-24 15:28:00,RVPH
3.99,3.9999,3.91,3.91,6140,2021-08-24 15:29:00,RVPH
3.92,3.935,3.78,3.81,27839,2021-08-24 15:30:00,RVPH
3.81,3.86,3.81,3.86,15452,2021-08-24 15:31:00,RVPH
3.8799,3.8899,3.8,3.8332,9828,2021-08-24 15:32:00,RVPH
3.83,3.86,3.83,3.83,2785,2021-08-24 15:33:00,RVPH
3.8538,3.87,3.83,3.83,1150,2021-08-24 15:34:00,RVPH
3.83,3.83,3.8,3.8001,1675,2021-08-24 15:36:00,RVPH
3.8,3.8,3.75,3.8,17029,2021-08-24 15:37:00,RVPH
3.7606,3.8188,3.7606,3.7671,1176,2021-08-24 15:38:00,RVPH
3.79,3.8114,3.79,3.81,6100,2021-08-24 15:39:00,RVPH
3.8196,3.8196,3.77,3.7801,2000,2021-08-24 15:40:00,RVPH
3.79,3.86,3.79,3.82,2008,2021-08-24 15:41:00,RVPH
3.8499,3.8499,3.8499,3.8499,100,2021-08-24 15:42:00,RVPH
3.8543,3.86,3.84,3.86,700,2021-08-24 15:43:00,RVPH
