open,high,low,close,volume,datetime,symbol
100.72,101.0,100.72,101.0,681,2021-08-23 13:30:00,NVEE
101.4325,101.4325,101.4325,101.4325,100,2021-08-23 13:32:00,NVEE
101.57,101.85,101.57,101.71,600,2021-08-23 13:34:00,NVEE
101.99,102.0,101.99,102.0,400,2021-08-23 13:42:00,NVEE
102.32,102.32,102.32,102.32,100,2021-08-23 13:43:00,NVEE
101.6,101.6,101.59,101.59,400,2021-08-23 13:56:00,NVEE
101.57,101.57,101.57,101.57,200,2021-08-23 13:59:00,NVEE
101.705,101.705,101.705,101.705,100,2021-08-23 14:04:00,NVEE
101.49,101.49,101.4,101.41,600,2021-08-23 14:07:00,NVEE
102.1,102.28,101.83,101.83,300,2021-08-23 14:10:00,NVEE
101.78,101.78,101.78,101.78,200,2021-08-23 14:12:00,NVEE
101.825,101.825,101.825,101.825,100,2021-08-23 14:15:00,NVEE
100.73,101.24,100.73,101.24,300,2021-08-23 14:37:00,NVEE
100.73,100.73,100.7,100.7,265,2021-08-23 14:38:00,NVEE
100.35,100.4,100.31,100.4,300,2021-08-23 14:46:00,NVEE
100.42,100.42,100.42,100.42,100,2021-08-23 15:00:00,NVEE
101.08,101.08,101.08,101.08,100,2021-08-23 15:03:00,NVEE
101.0121,101.0121,101.0121,101.0121,120,2021-08-23 15:08:00,NVEE
100.77,100.77,100.77,100.77,100,2021-08-23 15:13:00,NVEE
100.8,100.8,100.8,100.8,400,2021-08-23 15:16:00,NVEE
100.47,100.47,100.47,100.47,100,2021-08-23 15:24:00,NVEE
100.49,100.49,100.39,100.43,500,2021-08-23 15:26:00,NVEE
100.54,100.63,100.49,100.55,1720,2021-08-23 15:35:00,NVEE
100.78,100.78,100.78,100.78,300,2021-08-23 15:46:00,NVEE
100.44,100.44,100.44,100.44,100,2021-08-23 15:53:00,NVEE
100.73,101.06,100.73,100.73,300,2021-08-23 15:54:00,NVEE
100.72,100.72,100.72,100.72,100,2021-08-23 16:03:00,NVEE
100.76,100.76,100.76,100.76,166,2021-08-23 16:21:00,NVEE
100.79,100.87,100.79,100.87,200,2021-08-23 16:29:00,NVEE
100.805,100.805,100.805,100.805,100,2021-08-23 16:33:00,NVEE
100.77,100.77,100.77,100.77,200,2021-08-23 16:48:00,NVEE
100.99,100.99,100.99,100.99,100,2021-08-23 16:49:00,NVEE
101.0,101.0,100.96,101.0,1578,2021-08-23 16:53:00,NVEE
101.6332,101.6332,101.6332,101.6332,100,2021-08-23 16:57:00,NVEE
101.435,101.435,101.435,101.435,100,2021-08-23 17:02:00,NVEE
101.57,101.59,101.41,101.41,1500,2021-08-23 17:12:00,NVEE
101.38,101.4,101.38,101.4,400,2021-08-23 17:14:00,NVEE
101.22,101.22,101.22,101.22,200,2021-08-23 17:29:00,NVEE
101.11,101.11,101.11,101.11,200,2021-08-23 17:31:00,NVEE
101.07,101.1,101.06,101.1,400,2021-08-23 17:37:00,NVEE
101.01,101.01,101.01,101.01,100,2021-08-23 17:43:00,NVEE
100.97,100.97,100.97,100.97,147,2021-08-23 17:49:00,NVEE
101.06,101.06,100.96,100.96,200,2021-08-23 17:56:00,NVEE
101.0,101.0,100.95,100.95,200,2021-08-23 18:04:00,NVEE
100.74,100.74,100.74,100.74,100,2021-08-23 18:19:00,NVEE
100.82,100.82,100.7,100.7,200,2021-08-23 18:20:00,NVEE
100.558,100.558,100.558,100.558,200,2021-08-23 18:32:00,NVEE
100.55,100.55,100.47,100.47,500,2021-08-23 18:39:00,NVEE
100.47,100.5,100.47,100.5,1993,2021-08-23 18:40:00,NVEE
100.73,100.73,100.73,100.73,100,2021-08-23 18:55:00,NVEE
100.79,100.79,100.79,100.79,100,2021-08-23 18:56:00,NVEE
100.95,101.02,100.95,101.02,200,2021-08-23 19:03:00,NVEE
100.96,100.96,100.95,100.95,200,2021-08-23 19:11:00,NVEE
101.12,101.12,101.12,101.12,200,2021-08-23 19:12:00,NVEE
101.08,101.12,101.08,101.12,200,2021-08-23 19:23:00,NVEE
101.2,101.2,101.2,101.2,199,2021-08-23 19:24:00,NVEE
101.115,101.16,101.115,101.16,216,2021-08-23 19:28:00,NVEE
101.22,101.27,101.22,101.27,1035,2021-08-23 19:29:00,NVEE
101.18,101.18,101.18,101.18,100,2021-08-23 19:38:00,NVEE
101.14,101.14,101.14,101.14,200,2021-08-23 19:39:00,NVEE
100.98,100.98,100.98,100.98,100,2021-08-23 19:42:00,NVEE
100.92,100.92,100.92,100.92,100,2021-08-23 19:48:00,NVEE
101.07,101.07,100.903,100.98,500,2021-08-23 19:52:00,NVEE
100.93,100.93,100.67,100.67,700,2021-08-23 19:55:00,NVEE
100.67,100.8599,100.67,100.8599,203,2021-08-23 19:56:00,NVEE
100.66,100.67,100.66,100.67,300,2021-08-23 19:57:00,NVEE
100.66,100.66,100.66,100.66,100,2021-08-23 19:58:00,NVEE
100.67,100.67,100.6,100.67,412,2021-08-23 19:59:00,NVEE
100.81,100.81,100.81,100.81,4133,2021-08-23 20:00:00,NVEE
101.34,101.34,101.3,101.33,943,2021-08-24 13:30:00,NVEE
101.07,101.07,101.07,101.07,350,2021-08-24 13:41:00,NVEE
101.76,101.76,101.76,101.76,236,2021-08-24 13:51:00,NVEE
101.77,101.77,101.77,101.77,100,2021-08-24 13:52:00,NVEE
101.8,101.8,101.8,101.8,100,2021-08-24 14:01:00,NVEE
101.75,101.75,101.75,101.75,300,2021-08-24 14:05:00,NVEE
101.34,101.34,101.34,101.34,100,2021-08-24 14:06:00,NVEE
101.355,101.355,101.355,101.355,100,2021-08-24 14:12:00,NVEE
101.635,101.635,101.635,101.635,100,2021-08-24 14:24:00,NVEE
101.52,101.6225,101.43,101.6225,500,2021-08-24 14:25:00,NVEE
101.44,101.44,101.44,101.44,100,2021-08-24 14:26:00,NVEE
101.3,101.3,101.3,101.3,100,2021-08-24 14:42:00,NVEE
101.44,101.45,101.44,101.45,200,2021-08-24 14:43:00,NVEE
101.47,101.5,101.47,101.5,200,2021-08-24 14:49:00,NVEE
101.5,101.5,101.5,101.5,200,2021-08-24 14:52:00,NVEE
101.5,101.5,101.5,101.5,200,2021-08-24 14:56:00,NVEE
101.5,101.5,101.5,101.5,100,2021-08-24 14:57:00,NVEE
101.6,101.61,101.45,101.45,500,2021-08-24 14:58:00,NVEE
101.445,101.445,101.445,101.445,100,2021-08-24 14:59:00,NVEE
101.0,101.0,101.0,101.0,100,2021-08-24 15:02:00,NVEE
101.27,101.27,101.27,101.27,100,2021-08-24 15:05:00,NVEE
101.06,101.06,101.06,101.06,100,2021-08-24 15:17:00,NVEE
100.98,100.98,100.93,100.93,200,2021-08-24 15:20:00,NVEE
100.86,100.86,100.76,100.76,242,2021-08-24 15:21:00,NVEE
100.92,100.95,100.92,100.95,200,2021-08-24 15:53:00,NVEE
100.94,100.94,100.94,100.94,100,2021-08-24 16:04:00,NVEE
100.95,100.95,100.94,100.94,200,2021-08-24 16:10:00,NVEE
100.74,100.74,100.74,100.74,100,2021-08-24 16:14:00,NVEE
100.53,100.53,100.53,100.53,100,2021-08-24 16:15:00,NVEE
100.71,100.71,100.71,100.71,200,2021-08-24 16:40:00,NVEE
100.81,100.81,100.81,100.81,220,2021-08-24 17:01:00,NVEE
100.74,100.74,100.74,100.74,100,2021-08-24 17:02:00,NVEE
100.84,100.84,100.84,100.84,100,2021-08-24 17:03:00,NVEE
100.84,100.84,100.84,100.84,100,2021-08-24 17:25:00,NVEE
100.96,100.96,100.96,100.96,100,2021-08-24 17:35:00,NVEE
100.96,100.96,100.96,100.96,100,2021-08-24 17:36:00,NVEE
100.96,100.96,100.96,100.96,200,2021-08-24 17:38:00,NVEE
100.97,100.97,100.97,100.97,200,2021-08-24 17:39:00,NVEE
101.2,101.21,101.2,101.21,200,2021-08-24 17:48:00,NVEE
101.24,101.25,101.24,101.25,800,2021-08-24 17:55:00,NVEE
101.15,101.15,101.15,101.15,100,2021-08-24 17:59:00,NVEE
100.94,100.94,100.81,100.81,200,2021-08-24 18:04:00,NVEE
100.91,100.91,100.91,100.91,100,2021-08-24 18:10:00,NVEE
100.86,100.86,100.85,100.85,200,2021-08-24 18:11:00,NVEE
100.74,100.74,100.74,100.74,100,2021-08-24 18:17:00,NVEE
100.73,100.73,100.73,100.73,100,2021-08-24 18:18:00,NVEE
100.43,100.43,100.43,100.43,100,2021-08-24 18:28:00,NVEE
100.56,100.56,100.56,100.56,100,2021-08-24 18:30:00,NVEE
100.41,100.41,100.41,100.41,100,2021-08-24 18:36:00,NVEE
100.51,100.51,100.51,100.51,200,2021-08-24 18:55:00,NVEE
100.8525,100.8525,100.8525,100.8525,200,2021-08-24 19:00:00,NVEE
100.3,100.3,100.3,100.3,100,2021-08-24 19:05:00,NVEE
100.43,100.43,100.43,100.43,100,2021-08-24 19:13:00,NVEE
100.5,100.51,100.455,100.51,400,2021-08-24 19:16:00,NVEE
100.495,100.495,100.495,100.495,100,2021-08-24 19:20:00,NVEE
100.47,100.47,100.47,100.47,100,2021-08-24 19:21:00,NVEE
100.54,100.54,100.47,100.47,400,2021-08-24 19:31:00,NVEE
100.51,100.51,100.51,100.51,100,2021-08-24 19:33:00,NVEE
100.575,100.575,100.575,100.575,200,2021-08-24 19:38:00,NVEE
100.62,100.62,100.62,100.62,100,2021-08-24 19:39:00,NVEE
100.78,100.78,100.78,100.78,100,2021-08-24 19:41:00,NVEE
100.685,100.685,100.685,100.685,200,2021-08-24 19:43:00,NVEE
100.5508,100.5508,100.5201,100.5201,200,2021-08-24 19:47:00,NVEE
100.685,100.685,100.685,100.685,100,2021-08-24 19:50:00,NVEE
100.94,100.98,100.94,100.98,200,2021-08-24 19:51:00,NVEE
100.96,101.0,100.96,101.0,300,2021-08-24 19:52:00,NVEE
101.01,101.01,101.01,101.01,100,2021-08-24 19:53:00,NVEE
101.19,101.19,100.98,101.19,500,2021-08-24 19:55:00,NVEE
101.22,101.23,101.22,101.23,200,2021-08-24 19:56:00,NVEE
101.22,101.35,101.18,101.18,740,2021-08-24 19:57:00,NVEE
101.22,101.225,101.1,101.1,1300,2021-08-24 19:58:00,NVEE
101.01,101.18,100.93,101.18,606,2021-08-24 19:59:00,NVEE
101.18,101.18,101.18,101.18,4972,2021-08-24 20:00:00,NVEE
101.52,101.67,101.32,101.32,1120,2021-08-25 13:30:00,NVEE
