open,high,low,close,volume,datetime,symbol
9.19,9.19,9.19,9.19,205,2021-08-23 11:41:00,KMPH
9.1301,9.1301,9.1301,9.1301,250,2021-08-23 12:31:00,KMPH
9.13,9.13,9.13,9.13,1000,2021-08-23 13:10:00,KMPH
9.13,9.13,9.13,9.13,200,2021-08-23 13:12:00,KMPH
9.18,9.18,9.18,9.18,3153,2021-08-23 13:30:00,KMPH
9.19,9.2,9.19,9.2,1500,2021-08-23 13:32:00,KMPH
9.2,9.2,9.161,9.161,5612,2021-08-23 13:33:00,KMPH
9.21,9.21,9.21,9.21,200,2021-08-23 13:34:00,KMPH
9.21,9.27,9.21,9.26,775,2021-08-23 13:36:00,KMPH
9.26,9.26,9.26,9.26,200,2021-08-23 13:37:00,KMPH
9.2816,9.2816,9.2816,9.2816,525,2021-08-23 13:38:00,KMPH
9.25,9.25,9.1984,9.1984,2009,2021-08-23 13:39:00,KMPH
9.19,9.19,9.17,9.18,635,2021-08-23 13:40:00,KMPH
9.17,9.17,9.17,9.17,100,2021-08-23 13:42:00,KMPH
9.15,9.15,9.145,9.145,220,2021-08-23 13:43:00,KMPH
9.17,9.17,9.17,9.17,100,2021-08-23 13:45:00,KMPH
9.131,9.131,9.131,9.131,111,2021-08-23 13:47:00,KMPH
9.16,9.16,9.16,9.16,200,2021-08-23 13:49:00,KMPH
9.14,9.14,9.09,9.09,9061,2021-08-23 13:50:00,KMPH
9.08,9.15,8.68,8.88,91707,2021-08-23 13:51:00,KMPH
8.9383,8.95,8.85,8.94,18495,2021-08-23 13:52:00,KMPH
8.98,9.03,8.9401,9.03,1200,2021-08-23 13:53:00,KMPH
8.9901,9.0552,8.9901,9.0552,2900,2021-08-23 13:54:00,KMPH
9.0189,9.0189,9.0101,9.0101,1000,2021-08-23 13:55:00,KMPH
9.0397,9.0397,9.0101,9.0101,2500,2021-08-23 13:56:00,KMPH
9.05,9.05,9.02,9.02,5800,2021-08-23 13:57:00,KMPH
9.0442,9.0547,9.02,9.04,11153,2021-08-23 13:58:00,KMPH
9.035,9.035,9.01,9.01,425,2021-08-23 13:59:00,KMPH
8.9846,9.0,8.9846,9.0,600,2021-08-23 14:01:00,KMPH
8.9701,9.03,8.97,9.03,1481,2021-08-23 14:02:00,KMPH
9.0011,9.0011,9.0011,9.0011,500,2021-08-23 14:03:00,KMPH
9.003,9.0039,9.003,9.0039,750,2021-08-23 14:04:00,KMPH
9.0,9.0,8.9501,8.9556,9800,2021-08-23 14:05:00,KMPH
8.9613,8.9613,8.95,8.95,300,2021-08-23 14:06:00,KMPH
8.95,8.9599,8.95,8.9599,818,2021-08-23 14:07:00,KMPH
8.93,8.93,8.91,8.91,9642,2021-08-23 14:08:00,KMPH
8.9112,8.92,8.91,8.92,1183,2021-08-23 14:09:00,KMPH
8.92,8.9299,8.85,8.89,14354,2021-08-23 14:10:00,KMPH
8.9,8.93,8.9,8.93,1100,2021-08-23 14:11:00,KMPH
8.9378,8.9899,8.9378,8.97,6290,2021-08-23 14:12:00,KMPH
8.98,8.9942,8.92,8.9377,8281,2021-08-23 14:13:00,KMPH
8.9499,8.95,8.9355,8.94,2164,2021-08-23 14:14:00,KMPH
8.93,8.99,8.93,8.98,4369,2021-08-23 14:15:00,KMPH
8.96,8.98,8.95,8.95,550,2021-08-23 14:16:00,KMPH
8.96,8.9725,8.96,8.9725,350,2021-08-23 14:17:00,KMPH
8.941,8.95,8.94,8.94,1362,2021-08-23 14:19:00,KMPH
8.903,8.91,8.9,8.9077,777,2021-08-23 14:20:00,KMPH
8.9054,8.9054,8.88,8.88,6387,2021-08-23 14:21:00,KMPH
8.88,8.8901,8.8701,8.89,1274,2021-08-23 14:22:00,KMPH
8.8732,8.8732,8.81,8.81,4056,2021-08-23 14:23:00,KMPH
8.8298,8.85,8.825,8.85,1800,2021-08-23 14:24:00,KMPH
8.845,8.9,8.845,8.9,1337,2021-08-23 14:25:00,KMPH
8.91,8.94,8.91,8.94,396,2021-08-23 14:26:00,KMPH
8.89,8.8904,8.89,8.8903,1970,2021-08-23 14:27:00,KMPH
8.9099,8.91,8.9099,8.91,300,2021-08-23 14:28:00,KMPH
8.8921,8.8921,8.8704,8.8704,340,2021-08-23 14:33:00,KMPH
8.885,8.9,8.885,8.9,400,2021-08-23 14:35:00,KMPH
8.9,8.9,8.89,8.8992,704,2021-08-23 14:36:00,KMPH
8.9015,8.9015,8.89,8.89,300,2021-08-23 14:37:00,KMPH
8.8945,8.9,8.8945,8.9,200,2021-08-23 14:38:00,KMPH
8.9,8.9,8.9,8.9,528,2021-08-23 14:39:00,KMPH
8.92,8.9299,8.9,8.91,1254,2021-08-23 14:41:00,KMPH
8.8782,8.8782,8.8782,8.8782,300,2021-08-23 14:42:00,KMPH
8.89,8.89,8.871,8.89,1975,2021-08-23 14:43:00,KMPH
8.87,8.9,8.87,8.9,1200,2021-08-23 14:44:00,KMPH
8.9226,8.9226,8.9,8.9,366,2021-08-23 14:51:00,KMPH
8.9072,8.94,8.9072,8.94,837,2021-08-23 14:52:00,KMPH
8.95,8.9599,8.95,8.9599,400,2021-08-23 14:53:00,KMPH
8.96,8.96,8.9599,8.9599,200,2021-08-23 14:54:00,KMPH
8.94,8.94,8.94,8.94,100,2021-08-23 14:55:00,KMPH
8.95,8.95,8.92,8.92,558,2021-08-23 14:57:00,KMPH
8.9422,8.9422,8.9422,8.9422,120,2021-08-23 14:58:00,KMPH
8.93,8.94,8.93,8.93,1433,2021-08-23 15:01:00,KMPH
8.94,8.94,8.94,8.94,400,2021-08-23 15:02:00,KMPH
8.9228,8.93,8.9228,8.93,589,2021-08-23 15:04:00,KMPH
8.92,8.92,8.9,8.91,2203,2021-08-23 15:07:00,KMPH
8.8801,8.8801,8.8801,8.8801,250,2021-08-23 15:08:00,KMPH
8.8848,8.8848,8.8848,8.8848,250,2021-08-23 15:09:00,KMPH
8.89,8.89,8.86,8.86,3845,2021-08-23 15:10:00,KMPH
8.8733,8.8733,8.8733,8.8733,100,2021-08-23 15:11:00,KMPH
8.86,8.86,8.86,8.86,200,2021-08-23 15:12:00,KMPH
8.88,8.88,8.88,8.88,300,2021-08-23 15:17:00,KMPH
8.8799,8.8799,8.8772,8.8772,200,2021-08-23 15:18:00,KMPH
8.879,8.879,8.879,8.879,300,2021-08-23 15:19:00,KMPH
8.8799,8.8799,8.87,8.87,400,2021-08-23 15:20:00,KMPH
8.88,8.9,8.87,8.9,794,2021-08-23 15:21:00,KMPH
8.9,8.91,8.9,8.91,1157,2021-08-23 15:22:00,KMPH
8.91,8.93,8.91,8.93,2320,2021-08-23 15:23:00,KMPH
8.94,8.94,8.94,8.94,1300,2021-08-23 15:24:00,KMPH
8.9351,8.95,8.93,8.95,4167,2021-08-23 15:25:00,KMPH
8.95,8.95,8.95,8.95,200,2021-08-23 15:26:00,KMPH
8.95,8.98,8.95,8.97,2860,2021-08-23 15:27:00,KMPH
8.96,8.96,8.95,8.95,300,2021-08-23 15:28:00,KMPH
8.9399,8.9399,8.9399,8.9399,100,2021-08-23 15:30:00,KMPH
8.91,8.91,8.91,8.91,200,2021-08-23 15:31:00,KMPH
8.91,8.91,8.9001,8.9001,1600,2021-08-23 15:32:00,KMPH
8.91,8.91,8.9,8.9,2600,2021-08-23 15:34:00,KMPH
8.895,8.9,8.89,8.9,3504,2021-08-23 15:35:00,KMPH
8.92,8.94,8.92,8.94,716,2021-08-23 15:39:00,KMPH
8.935,8.935,8.935,8.935,250,2021-08-23 15:40:00,KMPH
8.94,8.94,8.94,8.94,100,2021-08-23 15:46:00,KMPH
8.9455,8.9455,8.9455,8.9455,100,2021-08-23 15:48:00,KMPH
8.94,8.94,8.94,8.94,300,2021-08-23 15:49:00,KMPH
8.9463,8.9463,8.9456,8.9456,225,2021-08-23 15:50:00,KMPH
8.9499,8.9499,8.9499,8.9499,100,2021-08-23 15:52:00,KMPH
8.95,8.97,8.95,8.97,2550,2021-08-23 15:54:00,KMPH
8.97,8.98,8.96,8.96,2306,2021-08-23 15:55:00,KMPH
8.96,8.96,8.96,8.96,100,2021-08-23 15:56:00,KMPH
8.97,8.97,8.97,8.97,400,2021-08-23 16:00:00,KMPH
8.97,8.97,8.97,8.97,900,2021-08-23 16:12:00,KMPH
8.97,8.9754,8.94,8.94,2039,2021-08-23 16:13:00,KMPH
8.94,8.94,8.935,8.94,400,2021-08-23 16:14:00,KMPH
8.955,8.955,8.955,8.955,1000,2021-08-23 16:18:00,KMPH
8.9426,8.9426,8.9426,8.9426,1001,2021-08-23 16:21:00,KMPH
8.96,8.96,8.96,8.96,100,2021-08-23 16:22:00,KMPH
8.9513,8.9513,8.9513,8.9513,1500,2021-08-23 16:23:00,KMPH
8.96,8.97,8.96,8.97,700,2021-08-23 16:24:00,KMPH
8.96,8.96,8.9401,8.9401,1072,2021-08-23 16:27:00,KMPH
8.95,8.95,8.95,8.95,112,2021-08-23 16:28:00,KMPH
8.96,8.96,8.96,8.96,100,2021-08-23 16:30:00,KMPH
8.95,8.95,8.95,8.95,125,2021-08-23 16:33:00,KMPH
