open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,300,2021-08-23 11:19:00,MICT
1.66,1.66,1.65,1.65,400,2021-08-23 11:25:00,MICT
1.66,1.68,1.66,1.67,1054,2021-08-23 11:32:00,MICT
1.68,1.68,1.68,1.68,400,2021-08-23 11:43:00,MICT
1.64,1.64,1.64,1.64,101,2021-08-23 12:08:00,MICT
1.63,1.63,1.63,1.63,100,2021-08-23 12:21:00,MICT
1.63,1.63,1.63,1.63,193,2021-08-23 12:32:00,MICT
1.63,1.63,1.63,1.63,180,2021-08-23 13:14:00,MICT
1.64,1.64,1.63,1.63,200,2021-08-23 13:22:00,MICT
1.63,1.64,1.622,1.6319,9525,2021-08-23 13:30:00,MICT
1.6381,1.6399,1.635,1.6399,1478,2021-08-23 13:31:00,MICT
1.6317,1.6317,1.6317,1.6317,997,2021-08-23 13:32:00,MICT
1.639,1.639,1.639,1.639,1000,2021-08-23 13:33:00,MICT
1.638,1.638,1.638,1.638,100,2021-08-23 13:34:00,MICT
1.64,1.65,1.64,1.64,18458,2021-08-23 13:35:00,MICT
1.6346,1.635,1.6346,1.635,400,2021-08-23 13:36:00,MICT
1.6359,1.6384,1.6359,1.6384,609,2021-08-23 13:37:00,MICT
1.6312,1.64,1.6312,1.64,11465,2021-08-23 13:40:00,MICT
1.639,1.639,1.6375,1.6375,2500,2021-08-23 13:41:00,MICT
1.6381,1.64,1.635,1.64,1975,2021-08-23 13:42:00,MICT
1.6385,1.65,1.6385,1.645,11864,2021-08-23 13:43:00,MICT
1.645,1.645,1.645,1.645,489,2021-08-23 13:44:00,MICT
1.6497,1.659,1.6425,1.659,7570,2021-08-23 13:45:00,MICT
1.655,1.69,1.655,1.6899,6142,2021-08-23 13:46:00,MICT
1.685,1.685,1.67,1.6799,14850,2021-08-23 13:47:00,MICT
1.6799,1.6799,1.66,1.6628,30424,2021-08-23 13:48:00,MICT
1.665,1.67,1.66,1.67,16604,2021-08-23 13:49:00,MICT
1.6687,1.6687,1.6687,1.6687,100,2021-08-23 13:52:00,MICT
1.67,1.67,1.66,1.665,10247,2021-08-23 13:53:00,MICT
1.665,1.6676,1.66,1.6676,5825,2021-08-23 13:54:00,MICT
1.66,1.6602,1.66,1.66,2500,2021-08-23 13:55:00,MICT
1.668,1.668,1.668,1.668,1500,2021-08-23 13:56:00,MICT
1.67,1.67,1.67,1.67,500,2021-08-23 13:57:00,MICT
1.67,1.67,1.664,1.664,1320,2021-08-23 13:58:00,MICT
1.665,1.665,1.665,1.665,100,2021-08-23 13:59:00,MICT
1.665,1.68,1.665,1.6799,5278,2021-08-23 14:00:00,MICT
1.675,1.675,1.67,1.67,4400,2021-08-23 14:01:00,MICT
1.677,1.6777,1.677,1.6777,600,2021-08-23 14:02:00,MICT
1.6799,1.6799,1.67,1.67,5456,2021-08-23 14:03:00,MICT
1.6699,1.6699,1.6699,1.6699,100,2021-08-23 14:04:00,MICT
1.6699,1.6699,1.6699,1.6699,1750,2021-08-23 14:05:00,MICT
1.6679,1.6679,1.6679,1.6679,300,2021-08-23 14:06:00,MICT
1.6687,1.6699,1.6687,1.6699,2756,2021-08-23 14:07:00,MICT
1.67,1.67,1.6682,1.67,4356,2021-08-23 14:08:00,MICT
1.67,1.67,1.6698,1.67,4400,2021-08-23 14:09:00,MICT
1.665,1.6699,1.665,1.6699,400,2021-08-23 14:10:00,MICT
1.67,1.6727,1.67,1.6727,1405,2021-08-23 14:11:00,MICT
1.6799,1.68,1.6709,1.6709,10200,2021-08-23 14:12:00,MICT
1.68,1.68,1.6701,1.6701,300,2021-08-23 14:13:00,MICT
1.6759,1.6759,1.675,1.675,300,2021-08-23 14:15:00,MICT
1.6799,1.6799,1.6799,1.6799,1000,2021-08-23 14:16:00,MICT
1.679,1.679,1.679,1.679,1630,2021-08-23 14:17:00,MICT
1.68,1.68,1.67,1.675,15839,2021-08-23 14:18:00,MICT
1.68,1.68,1.68,1.68,800,2021-08-23 14:19:00,MICT
1.68,1.68,1.6701,1.6701,1000,2021-08-23 14:20:00,MICT
1.675,1.675,1.675,1.675,100,2021-08-23 14:21:00,MICT
1.68,1.68,1.68,1.68,597,2021-08-23 14:25:00,MICT
1.68,1.68,1.665,1.665,18095,2021-08-23 14:28:00,MICT
1.6601,1.6676,1.66,1.665,7095,2021-08-23 14:29:00,MICT
1.665,1.67,1.665,1.67,420,2021-08-23 14:30:00,MICT
1.665,1.665,1.665,1.665,200,2021-08-23 14:31:00,MICT
1.66,1.66,1.66,1.66,200,2021-08-23 14:33:00,MICT
1.6625,1.67,1.6625,1.665,11643,2021-08-23 14:34:00,MICT
1.6699,1.6699,1.6699,1.6699,739,2021-08-23 14:35:00,MICT
1.665,1.665,1.6612,1.6612,2109,2021-08-23 14:36:00,MICT
1.665,1.6699,1.6601,1.665,3000,2021-08-23 14:37:00,MICT
1.665,1.665,1.665,1.665,100,2021-08-23 14:38:00,MICT
1.665,1.665,1.665,1.665,300,2021-08-23 14:39:00,MICT
1.6642,1.6642,1.6642,1.6642,700,2021-08-23 14:40:00,MICT
1.661,1.661,1.661,1.661,1000,2021-08-23 14:41:00,MICT
1.6612,1.6612,1.6612,1.6612,3500,2021-08-23 14:42:00,MICT
1.665,1.665,1.665,1.665,400,2021-08-23 14:45:00,MICT
1.665,1.6699,1.665,1.665,1293,2021-08-23 14:46:00,MICT
1.66,1.67,1.66,1.67,2801,2021-08-23 14:48:00,MICT
1.6601,1.6601,1.66,1.66,900,2021-08-23 14:49:00,MICT
1.66,1.66,1.66,1.66,400,2021-08-23 14:50:00,MICT
1.665,1.665,1.66,1.66,517,2021-08-23 14:51:00,MICT
1.6617,1.6617,1.66,1.6601,1800,2021-08-23 14:52:00,MICT
1.66,1.67,1.66,1.6601,3800,2021-08-23 14:53:00,MICT
1.6669,1.6669,1.66,1.66,1043,2021-08-23 14:54:00,MICT
1.6601,1.6601,1.66,1.66,200,2021-08-23 14:55:00,MICT
1.6673,1.6673,1.66,1.665,4201,2021-08-23 14:56:00,MICT
1.66,1.665,1.66,1.665,2922,2021-08-23 14:57:00,MICT
1.66,1.6679,1.66,1.6679,211,2021-08-23 14:58:00,MICT
1.6699,1.6699,1.66,1.66,7237,2021-08-23 14:59:00,MICT
1.66,1.66,1.66,1.66,400,2021-08-23 15:00:00,MICT
1.66,1.66,1.66,1.66,600,2021-08-23 15:01:00,MICT
1.66,1.66,1.66,1.66,498,2021-08-23 15:02:00,MICT
1.66,1.66,1.66,1.66,300,2021-08-23 15:03:00,MICT
1.66,1.66,1.66,1.66,402,2021-08-23 15:04:00,MICT
1.66,1.6699,1.66,1.66,600,2021-08-23 15:05:00,MICT
1.66,1.66,1.66,1.66,302,2021-08-23 15:06:00,MICT
1.67,1.67,1.66,1.66,1301,2021-08-23 15:07:00,MICT
1.66,1.66,1.66,1.66,424,2021-08-23 15:08:00,MICT
1.66,1.66,1.655,1.655,22656,2021-08-23 15:09:00,MICT
1.655,1.6599,1.655,1.6599,700,2021-08-23 15:10:00,MICT
1.6599,1.6599,1.6525,1.6576,1166,2021-08-23 15:11:00,MICT
1.655,1.655,1.655,1.655,200,2021-08-23 15:12:00,MICT
1.655,1.655,1.655,1.655,400,2021-08-23 15:13:00,MICT
1.65,1.655,1.65,1.655,1600,2021-08-23 15:16:00,MICT
1.65,1.65,1.65,1.65,400,2021-08-23 15:17:00,MICT
1.6535,1.6535,1.65,1.65,8695,2021-08-23 15:18:00,MICT
1.65,1.65,1.65,1.65,500,2021-08-23 15:19:00,MICT
1.65,1.65,1.65,1.65,400,2021-08-23 15:20:00,MICT
1.65,1.655,1.65,1.655,4100,2021-08-23 15:21:00,MICT
1.655,1.655,1.655,1.655,297,2021-08-23 15:22:00,MICT
1.658,1.658,1.658,1.658,972,2021-08-23 15:24:00,MICT
1.6576,1.6576,1.6576,1.6576,604,2021-08-23 15:25:00,MICT
1.66,1.66,1.66,1.66,100,2021-08-23 15:27:00,MICT
1.65,1.65,1.65,1.65,300,2021-08-23 15:28:00,MICT
1.65,1.65,1.65,1.65,300,2021-08-23 15:29:00,MICT
1.65,1.65,1.65,1.65,600,2021-08-23 15:30:00,MICT
1.65,1.65,1.65,1.65,600,2021-08-23 15:32:00,MICT
1.65,1.652,1.65,1.65,1555,2021-08-23 15:33:00,MICT
1.65,1.65,1.65,1.65,699,2021-08-23 15:34:00,MICT
1.65,1.65,1.65,1.65,2502,2021-08-23 15:35:00,MICT
1.655,1.655,1.65,1.65,500,2021-08-23 15:36:00,MICT
1.65,1.65,1.65,1.65,600,2021-08-23 15:37:00,MICT
1.65,1.655,1.65,1.655,1554,2021-08-23 15:39:00,MICT
1.65,1.65,1.65,1.65,600,2021-08-23 15:41:00,MICT
1.65,1.655,1.65,1.65,600,2021-08-23 15:43:00,MICT
1.65,1.6575,1.65,1.655,1400,2021-08-23 15:44:00,MICT
1.6578,1.6578,1.6578,1.6578,1000,2021-08-23 15:45:00,MICT
1.65,1.65,1.65,1.65,600,2021-08-23 15:46:00,MICT
1.65,1.65,1.65,1.65,600,2021-08-23 15:48:00,MICT
1.65,1.65,1.65,1.65,100,2021-08-23 15:49:00,MICT
1.65,1.65,1.65,1.65,300,2021-08-23 15:50:00,MICT
1.65,1.65,1.65,1.65,600,2021-08-23 15:51:00,MICT
1.65,1.65,1.65,1.65,500,2021-08-23 15:52:00,MICT
1.65,1.65,1.65,1.65,909,2021-08-23 15:53:00,MICT
1.65,1.65,1.65,1.65,200,2021-08-23 15:54:00,MICT
1.65,1.65,1.65,1.65,600,2021-08-23 15:56:00,MICT
1.65,1.651,1.65,1.65,4625,2021-08-23 15:58:00,MICT
1.6599,1.6599,1.655,1.655,6200,2021-08-23 16:00:00,MICT
1.655,1.655,1.65,1.65,488,2021-08-23 16:01:00,MICT
1.6577,1.6577,1.655,1.655,550,2021-08-23 16:02:00,MICT
1.6524,1.655,1.65,1.65,732,2021-08-23 16:03:00,MICT
1.65,1.655,1.65,1.65,1500,2021-08-23 16:06:00,MICT
1.65,1.6576,1.65,1.6576,1001,2021-08-23 16:08:00,MICT
1.65,1.65,1.65,1.65,100,2021-08-23 16:10:00,MICT
1.65,1.6568,1.65,1.6568,620,2021-08-23 16:11:00,MICT
1.65,1.65,1.64,1.65,19115,2021-08-23 16:12:00,MICT
1.645,1.6499,1.645,1.6499,1339,2021-08-23 16:13:00,MICT
1.645,1.645,1.645,1.645,500,2021-08-23 16:15:00,MICT
1.645,1.645,1.64,1.64,1100,2021-08-23 16:16:00,MICT
1.65,1.65,1.645,1.645,200,2021-08-23 16:17:00,MICT
1.64,1.645,1.64,1.64,1300,2021-08-23 16:18:00,MICT
1.645,1.645,1.645,1.645,100,2021-08-23 16:19:00,MICT
1.64,1.6414,1.64,1.6414,1341,2021-08-23 16:20:00,MICT
1.65,1.65,1.64,1.645,6200,2021-08-23 16:21:00,MICT
1.64,1.64,1.64,1.64,799,2021-08-23 16:22:00,MICT
1.64,1.64,1.64,1.64,200,2021-08-23 16:23:00,MICT
1.6423,1.6423,1.6423,1.6423,100,2021-08-23 16:24:00,MICT
1.64,1.64,1.64,1.64,100,2021-08-23 16:25:00,MICT
1.64,1.64,1.64,1.64,500,2021-08-23 16:26:00,MICT
1.64,1.64,1.64,1.64,800,2021-08-23 16:27:00,MICT
1.64,1.64,1.64,1.64,100,2021-08-23 16:28:00,MICT
1.645,1.645,1.645,1.645,1000,2021-08-23 16:29:00,MICT
1.64,1.645,1.64,1.6417,1700,2021-08-23 16:30:00,MICT
1.64,1.64,1.64,1.64,700,2021-08-23 16:31:00,MICT
1.64,1.6401,1.64,1.6401,435,2021-08-23 16:32:00,MICT
1.64,1.64,1.64,1.64,498,2021-08-23 16:33:00,MICT
1.64,1.645,1.64,1.645,12400,2021-08-23 16:34:00,MICT
1.64,1.64,1.64,1.64,600,2021-08-23 16:35:00,MICT
1.65,1.65,1.65,1.65,100,2021-08-23 16:36:00,MICT
1.64,1.64,1.64,1.64,600,2021-08-23 16:37:00,MICT
1.64,1.64,1.64,1.64,200,2021-08-23 16:38:00,MICT
1.64,1.6468,1.64,1.6468,1600,2021-08-23 16:39:00,MICT
1.64,1.64,1.64,1.64,100,2021-08-23 16:40:00,MICT
1.64,1.64,1.64,1.64,600,2021-08-23 16:41:00,MICT
1.64,1.6415,1.64,1.6415,998,2021-08-23 16:42:00,MICT
1.64,1.6402,1.64,1.64,1600,2021-08-23 16:45:00,MICT
1.64,1.64,1.64,1.64,700,2021-08-23 16:46:00,MICT
1.641,1.641,1.641,1.641,2000,2021-08-23 16:47:00,MICT
1.6409,1.645,1.64,1.64,2045,2021-08-23 16:48:00,MICT
1.64,1.64,1.64,1.64,2345,2021-08-23 16:49:00,MICT
1.64,1.64,1.64,1.64,588,2021-08-23 16:50:00,MICT
1.64,1.64,1.64,1.64,500,2021-08-23 16:52:00,MICT
1.64,1.64,1.63,1.635,7947,2021-08-23 16:53:00,MICT
1.635,1.64,1.6331,1.64,500,2021-08-23 16:54:00,MICT
1.6387,1.6387,1.63,1.63,900,2021-08-23 16:55:00,MICT
1.6388,1.6388,1.6388,1.6388,972,2021-08-23 16:56:00,MICT
1.635,1.635,1.635,1.635,1100,2021-08-23 16:57:00,MICT
1.635,1.635,1.635,1.635,100,2021-08-23 16:59:00,MICT
1.635,1.635,1.62,1.63,43512,2021-08-23 17:00:00,MICT
1.6255,1.6282,1.625,1.6282,1700,2021-08-23 17:01:00,MICT
1.62,1.62,1.62,1.62,600,2021-08-23 17:03:00,MICT
1.63,1.6469,1.625,1.6469,15919,2021-08-23 17:04:00,MICT
1.645,1.645,1.64,1.64,5630,2021-08-23 17:05:00,MICT
1.64,1.645,1.64,1.6412,4263,2021-08-23 17:06:00,MICT
1.65,1.65,1.64,1.645,10200,2021-08-23 17:08:00,MICT
1.64,1.64,1.64,1.64,100,2021-08-23 17:10:00,MICT
1.64,1.64,1.64,1.64,100,2021-08-23 17:12:00,MICT
1.64,1.65,1.64,1.645,862,2021-08-23 17:15:00,MICT
1.6499,1.6499,1.64,1.64,1974,2021-08-23 17:16:00,MICT
1.645,1.645,1.645,1.645,100,2021-08-23 17:17:00,MICT
1.6468,1.6499,1.645,1.6499,4200,2021-08-23 17:18:00,MICT
1.64,1.6499,1.64,1.64,4700,2021-08-23 17:19:00,MICT
1.65,1.65,1.65,1.65,700,2021-08-23 17:20:00,MICT
1.64,1.64,1.64,1.64,600,2021-08-23 17:23:00,MICT
1.645,1.645,1.645,1.645,100,2021-08-23 17:24:00,MICT
1.64,1.64,1.64,1.64,200,2021-08-23 17:26:00,MICT
1.64,1.64,1.64,1.64,400,2021-08-23 17:27:00,MICT
