open,high,low,close,volume,datetime,symbol
5.27,5.27,5.26,5.26,862,2021-08-23 13:30:00,GSIT
5.23,5.25,5.23,5.25,1800,2021-08-23 13:37:00,GSIT
5.27,5.27,5.25,5.25,300,2021-08-23 13:41:00,GSIT
5.2071,5.2071,5.2071,5.2071,1000,2021-08-23 13:42:00,GSIT
5.248,5.248,5.248,5.248,200,2021-08-23 13:58:00,GSIT
5.26,5.26,5.26,5.26,100,2021-08-23 14:02:00,GSIT
5.28,5.28,5.28,5.28,190,2021-08-23 14:03:00,GSIT
5.2699,5.2699,5.2699,5.2699,100,2021-08-23 14:12:00,GSIT
5.2799,5.28,5.2799,5.28,967,2021-08-23 14:19:00,GSIT
5.28,5.28,5.28,5.28,1333,2021-08-23 14:20:00,GSIT
5.28,5.28,5.28,5.28,107,2021-08-23 14:21:00,GSIT
5.29,5.29,5.29,5.29,200,2021-08-23 14:23:00,GSIT
5.25,5.25,5.25,5.25,1561,2021-08-23 14:33:00,GSIT
5.25,5.25,5.25,5.25,150,2021-08-23 14:43:00,GSIT
5.24,5.24,5.24,5.24,131,2021-08-23 14:47:00,GSIT
5.2301,5.2301,5.23,5.23,1200,2021-08-23 14:51:00,GSIT
5.225,5.225,5.225,5.225,200,2021-08-23 14:54:00,GSIT
5.235,5.235,5.235,5.235,100,2021-08-23 15:00:00,GSIT
5.23,5.24,5.23,5.24,1000,2021-08-23 15:02:00,GSIT
5.26,5.26,5.26,5.26,235,2021-08-23 15:35:00,GSIT
5.23,5.23,5.23,5.23,100,2021-08-23 15:36:00,GSIT
5.26,5.26,5.26,5.26,100,2021-08-23 15:38:00,GSIT
5.29,5.29,5.29,5.29,200,2021-08-23 16:08:00,GSIT
5.24,5.24,5.24,5.24,100,2021-08-23 16:10:00,GSIT
5.23,5.23,5.23,5.23,100,2021-08-23 16:26:00,GSIT
5.2662,5.2662,5.24,5.24,800,2021-08-23 16:28:00,GSIT
5.24,5.24,5.24,5.24,100,2021-08-23 16:47:00,GSIT
5.25,5.25,5.25,5.25,1000,2021-08-23 16:50:00,GSIT
5.24,5.24,5.23,5.24,650,2021-08-23 17:06:00,GSIT
5.2345,5.235,5.2345,5.235,1825,2021-08-23 17:11:00,GSIT
5.255,5.255,5.255,5.255,300,2021-08-23 17:20:00,GSIT
5.24,5.24,5.24,5.24,486,2021-08-23 17:25:00,GSIT
5.23,5.23,5.23,5.23,100,2021-08-23 17:45:00,GSIT
5.245,5.245,5.245,5.245,100,2021-08-23 17:51:00,GSIT
5.25,5.25,5.25,5.25,100,2021-08-23 18:02:00,GSIT
5.23,5.23,5.23,5.23,200,2021-08-23 18:03:00,GSIT
5.22,5.22,5.22,5.22,400,2021-08-23 18:17:00,GSIT
5.2101,5.2101,5.2101,5.2101,600,2021-08-23 18:25:00,GSIT
5.215,5.22,5.215,5.22,300,2021-08-23 18:27:00,GSIT
5.245,5.245,5.245,5.245,449,2021-08-23 18:50:00,GSIT
5.23,5.23,5.23,5.23,200,2021-08-23 18:59:00,GSIT
5.2354,5.2354,5.2354,5.2354,100,2021-08-23 19:00:00,GSIT
5.23,5.23,5.23,5.23,278,2021-08-23 19:09:00,GSIT
5.22,5.22,5.22,5.22,100,2021-08-23 19:17:00,GSIT
5.22,5.22,5.22,5.22,875,2021-08-23 19:31:00,GSIT
5.21,5.21,5.21,5.21,200,2021-08-23 19:43:00,GSIT
5.22,5.23,5.22,5.23,400,2021-08-23 19:44:00,GSIT
5.2001,5.2001,5.2001,5.2001,106,2021-08-23 19:56:00,GSIT
5.24,5.24,5.24,5.24,100,2021-08-23 19:57:00,GSIT
5.2,5.2,5.2,5.2,100,2021-08-23 19:59:00,GSIT
5.25,5.25,5.24,5.24,3414,2021-08-24 13:30:00,GSIT
5.21,5.21,5.21,5.21,200,2021-08-24 13:35:00,GSIT
5.25,5.27,5.25,5.27,2315,2021-08-24 13:38:00,GSIT
5.2648,5.2648,5.2648,5.2648,723,2021-08-24 13:47:00,GSIT
5.27,5.27,5.27,5.27,990,2021-08-24 14:04:00,GSIT
5.22,5.22,5.21,5.21,200,2021-08-24 14:14:00,GSIT
5.212,5.22,5.21,5.21,10483,2021-08-24 14:17:00,GSIT
5.2,5.2,5.2,5.2,3296,2021-08-24 14:21:00,GSIT
5.17,5.17,5.17,5.17,210,2021-08-24 14:25:00,GSIT
5.16,5.16,5.16,5.16,300,2021-08-24 14:30:00,GSIT
5.2288,5.2288,5.2288,5.2288,1000,2021-08-24 14:46:00,GSIT
5.2299,5.2299,5.2091,5.2091,610,2021-08-24 14:51:00,GSIT
5.2,5.2,5.2,5.2,300,2021-08-24 14:53:00,GSIT
5.16,5.16,5.16,5.16,100,2021-08-24 14:55:00,GSIT
5.2133,5.2133,5.2133,5.2133,100,2021-08-24 15:11:00,GSIT
5.21,5.21,5.21,5.21,250,2021-08-24 15:12:00,GSIT
5.17,5.17,5.17,5.17,100,2021-08-24 15:18:00,GSIT
5.18,5.18,5.18,5.18,100,2021-08-24 15:22:00,GSIT
5.17,5.17,5.17,5.17,100,2021-08-24 15:43:00,GSIT
