open,high,low,close,volume,datetime,symbol
80.63,80.63,80.44,80.44,1240,2021-08-23 13:30:00,TBK
80.29,80.29,80.29,80.29,100,2021-08-23 13:31:00,TBK
80.8,80.8,80.385,80.385,200,2021-08-23 13:32:00,TBK
81.04,81.04,81.04,81.04,100,2021-08-23 13:40:00,TBK
81.16,81.27,81.16,81.27,200,2021-08-23 13:46:00,TBK
81.36,81.36,81.36,81.36,100,2021-08-23 13:49:00,TBK
81.445,81.445,81.445,81.445,100,2021-08-23 13:50:00,TBK
81.31,81.31,81.31,81.31,100,2021-08-23 13:57:00,TBK
80.76,80.76,80.76,80.76,100,2021-08-23 14:05:00,TBK
80.83,81.08,80.83,81.08,200,2021-08-23 14:10:00,TBK
81.29,81.36,81.29,81.36,200,2021-08-23 14:11:00,TBK
81.36,81.36,81.36,81.36,100,2021-08-23 14:12:00,TBK
81.29,81.29,81.21,81.29,400,2021-08-23 14:13:00,TBK
81.27,81.42,80.92,81.42,940,2021-08-23 14:15:00,TBK
81.235,81.235,80.44,81.13,3206,2021-08-23 14:29:00,TBK
80.39,80.7,80.24,80.7,440,2021-08-23 14:32:00,TBK
80.315,80.315,80.315,80.315,100,2021-08-23 14:34:00,TBK
80.63,80.86,80.63,80.63,500,2021-08-23 14:39:00,TBK
80.53,80.53,80.52,80.52,200,2021-08-23 14:43:00,TBK
80.66,80.66,80.645,80.645,300,2021-08-23 14:50:00,TBK
80.54,80.54,80.495,80.495,200,2021-08-23 14:51:00,TBK
80.61,80.61,80.61,80.61,100,2021-08-23 14:52:00,TBK
80.73,80.73,80.73,80.73,100,2021-08-23 15:02:00,TBK
80.74,80.74,80.74,80.74,100,2021-08-23 15:03:00,TBK
80.75,80.75,80.75,80.75,100,2021-08-23 15:04:00,TBK
80.67,80.67,80.67,80.67,200,2021-08-23 15:05:00,TBK
80.72,80.72,80.72,80.72,100,2021-08-23 15:16:00,TBK
80.82,80.82,80.82,80.82,100,2021-08-23 15:21:00,TBK
80.87,80.87,80.87,80.87,100,2021-08-23 15:39:00,TBK
80.8,80.8,80.79,80.79,200,2021-08-23 15:50:00,TBK
80.78,80.78,80.65,80.65,500,2021-08-23 15:59:00,TBK
80.745,80.745,80.745,80.745,100,2021-08-23 16:04:00,TBK
80.63,80.63,80.61,80.61,200,2021-08-23 16:13:00,TBK
80.58,80.58,80.58,80.58,200,2021-08-23 16:19:00,TBK
80.695,80.695,80.695,80.695,100,2021-08-23 16:22:00,TBK
80.58,80.58,80.55,80.55,300,2021-08-23 16:24:00,TBK
80.635,80.635,80.635,80.635,100,2021-08-23 16:30:00,TBK
80.7,80.7,80.7,80.7,100,2021-08-23 16:32:00,TBK
80.71,80.77,80.71,80.71,300,2021-08-23 16:34:00,TBK
80.8725,80.8725,80.8725,80.8725,100,2021-08-23 16:35:00,TBK
80.53,80.53,80.53,80.53,100,2021-08-23 16:52:00,TBK
80.68,80.68,80.56,80.56,200,2021-08-23 16:56:00,TBK
80.4,80.4,80.4,80.4,100,2021-08-23 17:04:00,TBK
80.6,80.6,80.6,80.6,100,2021-08-23 17:11:00,TBK
80.695,80.695,80.695,80.695,100,2021-08-23 17:14:00,TBK
80.69,80.83,80.67,80.83,300,2021-08-23 17:34:00,TBK
80.73,80.73,80.73,80.73,100,2021-08-23 17:35:00,TBK
80.6,80.6,80.59,80.59,300,2021-08-23 17:39:00,TBK
80.59,80.59,80.59,80.59,100,2021-08-23 17:51:00,TBK
80.6025,80.6025,80.5981,80.5981,430,2021-08-23 17:53:00,TBK
80.65,80.66,80.65,80.66,200,2021-08-23 17:55:00,TBK
80.64,80.64,80.64,80.64,100,2021-08-23 18:02:00,TBK
80.7,80.7,80.7,80.7,100,2021-08-23 18:03:00,TBK
81.01,81.01,81.01,81.01,100,2021-08-23 18:07:00,TBK
80.96,80.99,80.96,80.99,300,2021-08-23 18:27:00,TBK
80.935,80.935,80.935,80.935,100,2021-08-23 18:33:00,TBK
80.935,80.94,80.935,80.94,200,2021-08-23 18:36:00,TBK
80.95,80.95,80.91,80.91,200,2021-08-23 18:43:00,TBK
81.05,81.05,81.05,81.05,100,2021-08-23 18:48:00,TBK
81.0,81.0,81.0,81.0,100,2021-08-23 19:00:00,TBK
80.98,80.98,80.98,80.98,200,2021-08-23 19:03:00,TBK
80.95,80.95,80.93,80.93,200,2021-08-23 19:06:00,TBK
80.92,80.92,80.92,80.92,100,2021-08-23 19:11:00,TBK
80.95,80.95,80.92,80.925,410,2021-08-23 19:16:00,TBK
80.93,80.93,80.93,80.93,100,2021-08-23 19:18:00,TBK
80.98,80.98,80.92,80.95,900,2021-08-23 19:20:00,TBK
81.07,81.12,81.07,81.12,600,2021-08-23 19:27:00,TBK
81.32,81.32,81.32,81.32,100,2021-08-23 19:32:00,TBK
81.29,81.29,81.29,81.29,100,2021-08-23 19:35:00,TBK
81.3,81.3,81.3,81.3,100,2021-08-23 19:37:00,TBK
81.35,81.35,81.32,81.32,200,2021-08-23 19:39:00,TBK
81.26,81.26,81.25,81.25,200,2021-08-23 19:42:00,TBK
81.26,81.3,81.23,81.23,400,2021-08-23 19:44:00,TBK
81.15,81.15,81.15,81.15,126,2021-08-23 19:46:00,TBK
81.18,81.26,81.18,81.26,600,2021-08-23 19:47:00,TBK
81.325,81.325,81.325,81.325,100,2021-08-23 19:49:00,TBK
81.25,81.25,81.25,81.25,200,2021-08-23 19:50:00,TBK
81.25,81.25,81.21,81.21,200,2021-08-23 19:52:00,TBK
81.17,81.17,81.12,81.145,300,2021-08-23 19:54:00,TBK
81.075,81.075,81.075,81.075,100,2021-08-23 19:55:00,TBK
80.95,81.02,80.95,81.02,500,2021-08-23 19:56:00,TBK
81.08,81.08,81.015,81.08,670,2021-08-23 19:58:00,TBK
81.1,81.1,80.97,80.98,900,2021-08-23 19:59:00,TBK
81.1,81.1,81.1,81.1,9328,2021-08-23 20:00:00,TBK
80.99,80.99,80.99,80.99,315,2021-08-24 13:30:00,TBK
81.41,82.44,81.41,82.44,901,2021-08-24 13:39:00,TBK
81.44,81.44,81.44,81.44,100,2021-08-24 13:45:00,TBK
81.49,81.49,81.49,81.49,200,2021-08-24 13:46:00,TBK
80.5,80.55,80.5,80.55,200,2021-08-24 14:05:00,TBK
80.51,80.51,80.51,80.51,100,2021-08-24 14:11:00,TBK
80.68,80.68,80.68,80.68,100,2021-08-24 14:14:00,TBK
80.58,80.58,80.58,80.58,200,2021-08-24 14:25:00,TBK
80.65,80.65,80.64,80.64,200,2021-08-24 14:27:00,TBK
80.68,80.8,80.68,80.78,500,2021-08-24 14:35:00,TBK
80.78,80.78,80.78,80.78,100,2021-08-24 14:38:00,TBK
80.76,80.76,80.76,80.76,100,2021-08-24 14:43:00,TBK
80.87,80.87,80.87,80.87,300,2021-08-24 14:51:00,TBK
80.92,80.92,80.9,80.9,200,2021-08-24 14:54:00,TBK
80.82,80.82,80.82,80.82,100,2021-08-24 14:58:00,TBK
80.825,80.825,80.825,80.825,100,2021-08-24 15:16:00,TBK
80.6,80.61,80.6,80.61,200,2021-08-24 15:19:00,TBK
80.6,80.6,80.6,80.6,100,2021-08-24 15:27:00,TBK
80.3854,80.3854,80.3854,80.3854,125,2021-08-24 15:42:00,TBK
80.61,80.61,80.61,80.61,100,2021-08-24 15:44:00,TBK
80.43,80.43,80.43,80.43,100,2021-08-24 15:53:00,TBK
80.58,80.58,80.58,80.58,100,2021-08-24 16:41:00,TBK
80.575,80.575,80.575,80.575,100,2021-08-24 17:01:00,TBK
80.64,80.64,80.615,80.615,400,2021-08-24 17:04:00,TBK
80.66,80.66,80.64,80.64,200,2021-08-24 17:09:00,TBK
80.765,80.765,80.765,80.765,1000,2021-08-24 17:15:00,TBK
80.765,80.765,80.765,80.765,347,2021-08-24 17:16:00,TBK
80.8,80.8,80.8,80.8,200,2021-08-24 17:24:00,TBK
80.8,80.8,80.8,80.8,100,2021-08-24 17:25:00,TBK
80.74,80.74,80.74,80.74,100,2021-08-24 17:29:00,TBK
80.74,80.74,80.74,80.74,470,2021-08-24 17:30:00,TBK
80.8,80.8,80.8,80.8,100,2021-08-24 17:31:00,TBK
80.6285,80.6285,80.6285,80.6285,435,2021-08-24 17:33:00,TBK
80.71,80.71,80.71,80.71,100,2021-08-24 17:35:00,TBK
80.75,80.75,80.75,80.75,100,2021-08-24 17:36:00,TBK
