open,high,low,close,volume,datetime,symbol
1.42,1.42,1.42,1.42,100,2021-08-23 12:25:00,LPCN
1.42,1.42,1.42,1.42,500,2021-08-23 12:47:00,LPCN
1.42,1.42,1.42,1.42,100,2021-08-23 12:58:00,LPCN
1.42,1.42,1.42,1.42,2000,2021-08-23 13:11:00,LPCN
1.38,1.41,1.38,1.4,23873,2021-08-23 13:30:00,LPCN
1.4028,1.4028,1.4028,1.4028,200,2021-08-23 13:31:00,LPCN
1.4001,1.405,1.4001,1.405,300,2021-08-23 13:32:00,LPCN
1.4099,1.4099,1.4099,1.4099,4000,2021-08-23 13:33:00,LPCN
1.4,1.4,1.4,1.4,300,2021-08-23 13:34:00,LPCN
1.4001,1.4001,1.4001,1.4001,3600,2021-08-23 13:37:00,LPCN
1.42,1.42,1.41,1.41,1600,2021-08-23 13:42:00,LPCN
1.4028,1.4028,1.4028,1.4028,5000,2021-08-23 13:44:00,LPCN
1.4118,1.412,1.41,1.412,2500,2021-08-23 13:45:00,LPCN
1.41,1.41,1.41,1.41,1000,2021-08-23 13:47:00,LPCN
1.42,1.42,1.42,1.42,400,2021-08-23 13:49:00,LPCN
1.43,1.4381,1.43,1.4381,13036,2021-08-23 13:51:00,LPCN
1.435,1.435,1.431,1.431,1200,2021-08-23 13:52:00,LPCN
1.43,1.43,1.41,1.413,6200,2021-08-23 13:53:00,LPCN
1.4101,1.4101,1.4101,1.4101,5000,2021-08-23 13:55:00,LPCN
1.42,1.44,1.42,1.42,2590,2021-08-23 13:56:00,LPCN
1.41,1.41,1.41,1.41,100,2021-08-23 13:59:00,LPCN
1.4119,1.4267,1.41,1.4267,5100,2021-08-23 14:01:00,LPCN
1.43,1.43,1.42,1.42,10450,2021-08-23 14:03:00,LPCN
1.425,1.425,1.425,1.425,400,2021-08-23 14:06:00,LPCN
1.42,1.42,1.42,1.42,11000,2021-08-23 14:07:00,LPCN
1.429,1.429,1.429,1.429,100,2021-08-23 14:09:00,LPCN
1.425,1.425,1.425,1.425,1000,2021-08-23 14:11:00,LPCN
1.43,1.43,1.43,1.43,100,2021-08-23 14:13:00,LPCN
1.425,1.43,1.4229,1.4229,914,2021-08-23 14:14:00,LPCN
1.43,1.43,1.43,1.43,100,2021-08-23 14:15:00,LPCN
1.43,1.4312,1.43,1.4312,11400,2021-08-23 14:16:00,LPCN
1.4319,1.4319,1.4319,1.4319,250,2021-08-23 14:17:00,LPCN
1.4383,1.4383,1.43,1.43,2900,2021-08-23 14:18:00,LPCN
1.43,1.43,1.43,1.43,300,2021-08-23 14:19:00,LPCN
1.42,1.43,1.42,1.43,1100,2021-08-23 14:20:00,LPCN
1.43,1.43,1.43,1.43,400,2021-08-23 14:21:00,LPCN
1.439,1.44,1.43,1.44,4299,2021-08-23 14:22:00,LPCN
1.43,1.4302,1.43,1.4301,4400,2021-08-23 14:24:00,LPCN
1.425,1.425,1.425,1.425,200,2021-08-23 14:27:00,LPCN
1.4201,1.4201,1.4201,1.4201,300,2021-08-23 14:29:00,LPCN
1.43,1.43,1.4282,1.4282,900,2021-08-23 14:31:00,LPCN
1.429,1.429,1.425,1.425,2200,2021-08-23 14:33:00,LPCN
1.42,1.42,1.42,1.42,100,2021-08-23 14:34:00,LPCN
1.425,1.425,1.4113,1.42,12966,2021-08-23 14:35:00,LPCN
1.42,1.42,1.42,1.42,2002,2021-08-23 14:36:00,LPCN
1.4201,1.4201,1.4201,1.4201,8450,2021-08-23 14:39:00,LPCN
1.425,1.425,1.425,1.425,400,2021-08-23 14:41:00,LPCN
1.425,1.425,1.425,1.425,500,2021-08-23 14:43:00,LPCN
1.43,1.43,1.43,1.43,200,2021-08-23 14:50:00,LPCN
1.422,1.422,1.422,1.422,331,2021-08-23 14:51:00,LPCN
1.43,1.43,1.43,1.43,100,2021-08-23 14:52:00,LPCN
1.43,1.43,1.43,1.43,200,2021-08-23 14:54:00,LPCN
1.4216,1.4216,1.4216,1.4216,750,2021-08-23 14:55:00,LPCN
1.43,1.43,1.4214,1.43,1200,2021-08-23 14:57:00,LPCN
1.429,1.429,1.429,1.429,100,2021-08-23 15:01:00,LPCN
1.425,1.425,1.425,1.425,200,2021-08-23 15:02:00,LPCN
1.4284,1.43,1.425,1.425,1600,2021-08-23 15:03:00,LPCN
1.43,1.43,1.43,1.43,10000,2021-08-23 15:06:00,LPCN
1.423,1.423,1.423,1.423,446,2021-08-23 15:08:00,LPCN
1.429,1.429,1.4216,1.4216,300,2021-08-23 15:09:00,LPCN
1.425,1.425,1.425,1.425,300,2021-08-23 15:10:00,LPCN
1.425,1.43,1.425,1.43,1575,2021-08-23 15:11:00,LPCN
1.425,1.429,1.425,1.425,570,2021-08-23 15:12:00,LPCN
