open,high,low,close,volume,datetime,symbol
21.425,21.71,21.425,21.71,501,2021-08-23 13:30:00,FCCY
21.8,21.85,21.8,21.85,1000,2021-08-23 13:33:00,FCCY
21.84,21.84,21.84,21.84,500,2021-08-23 13:35:00,FCCY
21.85,21.85,21.85,21.85,400,2021-08-23 13:38:00,FCCY
21.85,21.85,21.85,21.85,100,2021-08-23 13:41:00,FCCY
21.84,21.84,21.84,21.84,200,2021-08-23 14:25:00,FCCY
21.79,21.79,21.79,21.79,100,2021-08-23 14:48:00,FCCY
21.76,21.76,21.76,21.76,100,2021-08-23 15:15:00,FCCY
21.77,21.77,21.77,21.77,200,2021-08-23 15:25:00,FCCY
21.76,21.76,21.76,21.76,100,2021-08-23 15:56:00,FCCY
21.83,21.83,21.83,21.83,100,2021-08-23 15:57:00,FCCY
21.6915,21.6915,21.6915,21.6915,790,2021-08-23 16:16:00,FCCY
21.73,21.73,21.665,21.665,200,2021-08-23 16:56:00,FCCY
21.62,21.62,21.62,21.62,100,2021-08-23 17:05:00,FCCY
21.71,21.71,21.71,21.71,200,2021-08-23 17:12:00,FCCY
21.73,21.73,21.73,21.73,100,2021-08-23 18:38:00,FCCY
21.73,21.73,21.73,21.73,100,2021-08-23 18:53:00,FCCY
21.7,21.71,21.7,21.71,200,2021-08-23 19:16:00,FCCY
21.7,21.76,21.7,21.76,200,2021-08-23 19:33:00,FCCY
21.75,21.75,21.75,21.75,300,2021-08-23 19:45:00,FCCY
21.65,21.65,21.64,21.64,237,2021-08-23 19:59:00,FCCY
21.71,21.71,21.71,21.71,483,2021-08-23 20:00:00,FCCY
21.68,21.68,21.68,21.68,107,2021-08-24 13:30:00,FCCY
21.8,21.83,21.62,21.62,700,2021-08-24 13:32:00,FCCY
21.83,21.83,21.83,21.83,250,2021-08-24 14:46:00,FCCY
21.65,21.79,21.65,21.79,1250,2021-08-24 15:11:00,FCCY
21.75,21.79,21.75,21.79,200,2021-08-24 15:12:00,FCCY
21.71,21.71,21.71,21.71,110,2021-08-24 15:14:00,FCCY
21.79,21.79,21.78,21.78,200,2021-08-24 15:20:00,FCCY
21.85,21.85,21.85,21.85,500,2021-08-24 15:23:00,FCCY
21.84,21.84,21.84,21.84,100,2021-08-24 15:33:00,FCCY
21.615,21.615,21.615,21.615,100,2021-08-24 16:14:00,FCCY
21.83,21.85,21.78,21.85,400,2021-08-24 16:34:00,FCCY
21.85,21.85,21.85,21.85,100,2021-08-24 16:36:00,FCCY
21.83,21.83,21.83,21.83,100,2021-08-24 17:57:00,FCCY
21.665,21.665,21.665,21.665,100,2021-08-24 18:20:00,FCCY
21.75,21.75,21.75,21.75,100,2021-08-24 18:22:00,FCCY
21.69,21.69,21.69,21.69,100,2021-08-24 18:26:00,FCCY
21.67,21.67,21.67,21.67,100,2021-08-24 18:46:00,FCCY
21.8,21.8,21.8,21.8,100,2021-08-24 19:30:00,FCCY
21.63,21.63,21.63,21.63,100,2021-08-24 19:52:00,FCCY
21.7079,21.7079,21.7079,21.7079,112,2021-08-24 19:55:00,FCCY
21.77,21.77,21.75,21.75,300,2021-08-24 19:58:00,FCCY
21.61,21.61,21.58,21.58,261,2021-08-24 19:59:00,FCCY
21.79,21.79,21.79,21.79,150,2021-08-24 20:00:00,FCCY
21.85,21.88,21.85,21.88,394,2021-08-25 13:30:00,FCCY
21.9,21.9,21.9,21.9,200,2021-08-25 13:31:00,FCCY
21.66,21.66,21.66,21.66,100,2021-08-25 13:42:00,FCCY
21.82,21.82,21.82,21.82,100,2021-08-25 13:47:00,FCCY
21.92,21.92,21.92,21.92,100,2021-08-25 13:52:00,FCCY
21.91,21.94,21.91,21.91,400,2021-08-25 13:56:00,FCCY
21.76,21.76,21.76,21.76,100,2021-08-25 13:58:00,FCCY
21.85,21.85,21.85,21.85,373,2021-08-25 14:39:00,FCCY
21.85,21.85,21.85,21.85,100,2021-08-25 14:51:00,FCCY
21.77,21.77,21.76,21.76,300,2021-08-25 15:35:00,FCCY
21.85,21.85,21.84,21.85,300,2021-08-25 15:38:00,FCCY
21.85,21.85,21.85,21.85,276,2021-08-25 15:42:00,FCCY
