open,high,low,close,volume,datetime,symbol
3.5,3.56,3.5,3.56,3016,2021-08-23 13:30:00,LTRPA
3.55,3.55,3.55,3.55,200,2021-08-23 13:31:00,LTRPA
3.575,3.575,3.575,3.575,100,2021-08-23 13:35:00,LTRPA
3.59,3.59,3.59,3.59,400,2021-08-23 13:36:00,LTRPA
3.6,3.6,3.6,3.6,100,2021-08-23 13:38:00,LTRPA
3.61,3.61,3.61,3.61,700,2021-08-23 13:39:00,LTRPA
3.615,3.62,3.615,3.62,704,2021-08-23 13:40:00,LTRPA
3.63,3.63,3.63,3.63,1410,2021-08-23 13:42:00,LTRPA
3.63,3.63,3.63,3.63,824,2021-08-23 13:43:00,LTRPA
3.62,3.625,3.62,3.625,200,2021-08-23 13:44:00,LTRPA
3.62,3.62,3.6,3.6,2295,2021-08-23 13:45:00,LTRPA
3.6,3.6,3.6,3.6,100,2021-08-23 13:47:00,LTRPA
3.59,3.59,3.59,3.59,200,2021-08-23 13:48:00,LTRPA
3.59,3.6,3.59,3.59,1100,2021-08-23 13:49:00,LTRPA
3.5935,3.5935,3.5935,3.5935,500,2021-08-23 13:50:00,LTRPA
3.61,3.61,3.61,3.61,600,2021-08-23 13:51:00,LTRPA
3.615,3.615,3.615,3.615,100,2021-08-23 13:52:00,LTRPA
3.61,3.61,3.61,3.61,400,2021-08-23 13:53:00,LTRPA
3.605,3.605,3.605,3.605,100,2021-08-23 13:54:00,LTRPA
3.59,3.59,3.59,3.59,1400,2021-08-23 13:58:00,LTRPA
3.59,3.59,3.59,3.59,100,2021-08-23 14:00:00,LTRPA
3.5827,3.5827,3.57,3.575,11595,2021-08-23 14:01:00,LTRPA
3.57,3.57,3.565,3.565,332,2021-08-23 14:02:00,LTRPA
3.56,3.56,3.555,3.555,764,2021-08-23 14:04:00,LTRPA
3.55,3.55,3.545,3.545,514,2021-08-23 14:05:00,LTRPA
3.55,3.55,3.55,3.55,400,2021-08-23 14:06:00,LTRPA
3.55,3.55,3.545,3.545,200,2021-08-23 14:07:00,LTRPA
3.54,3.54,3.535,3.535,700,2021-08-23 14:08:00,LTRPA
3.535,3.54,3.53,3.53,8510,2021-08-23 14:10:00,LTRPA
3.535,3.555,3.535,3.555,1613,2021-08-23 14:12:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-08-23 14:14:00,LTRPA
3.56,3.56,3.55,3.55,300,2021-08-23 14:17:00,LTRPA
3.55,3.55,3.545,3.545,600,2021-08-23 14:18:00,LTRPA
3.55,3.55,3.54,3.545,2300,2021-08-23 14:20:00,LTRPA
3.5401,3.55,3.5401,3.545,3400,2021-08-23 14:23:00,LTRPA
3.555,3.56,3.555,3.56,200,2021-08-23 14:25:00,LTRPA
3.56,3.56,3.56,3.56,1000,2021-08-23 14:29:00,LTRPA
3.555,3.56,3.5367,3.5367,7064,2021-08-23 14:32:00,LTRPA
3.535,3.535,3.535,3.535,500,2021-08-23 14:35:00,LTRPA
3.54,3.545,3.54,3.545,1225,2021-08-23 14:36:00,LTRPA
3.54,3.54,3.54,3.54,200,2021-08-23 14:41:00,LTRPA
3.535,3.535,3.535,3.535,100,2021-08-23 14:45:00,LTRPA
3.54,3.555,3.54,3.555,2400,2021-08-23 14:51:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-08-23 14:55:00,LTRPA
