open,high,low,close,volume,datetime,symbol
22.3,22.3,22.3,22.3,210,2021-08-23 13:30:00,OMGA
21.8425,21.8425,21.8425,21.8425,300,2021-08-23 13:37:00,OMGA
22.275,22.275,22.275,22.275,100,2021-08-23 13:50:00,OMGA
22.585,22.585,22.585,22.585,100,2021-08-23 13:52:00,OMGA
22.16,22.16,22.02,22.04,1700,2021-08-23 13:53:00,OMGA
22.31,22.31,22.31,22.31,100,2021-08-23 13:55:00,OMGA
22.31,22.31,22.31,22.31,100,2021-08-23 13:58:00,OMGA
22.26,22.26,22.26,22.26,100,2021-08-23 14:03:00,OMGA
22.08,22.4,22.02,22.05,1086,2021-08-23 14:04:00,OMGA
21.97,21.97,21.97,21.97,100,2021-08-23 14:05:00,OMGA
22.14,22.14,22.0,22.0,300,2021-08-23 14:06:00,OMGA
22.23,22.23,22.23,22.23,100,2021-08-23 14:09:00,OMGA
22.23,22.23,22.23,22.23,100,2021-08-23 14:12:00,OMGA
22.125,22.125,22.125,22.125,100,2021-08-23 14:15:00,OMGA
22.23,22.23,22.23,22.23,100,2021-08-23 14:18:00,OMGA
22.23,22.23,22.23,22.23,100,2021-08-23 14:21:00,OMGA
22.145,22.145,22.145,22.145,200,2021-08-23 15:01:00,OMGA
22.01,22.01,21.94,22.01,1500,2021-08-23 15:03:00,OMGA
21.895,21.895,21.895,21.895,100,2021-08-23 15:04:00,OMGA
22.04,22.19,21.85,21.85,500,2021-08-23 15:07:00,OMGA
22.05,22.06,22.0,22.0,702,2021-08-23 15:09:00,OMGA
22.025,22.0494,22.025,22.0494,400,2021-08-23 15:10:00,OMGA
22.0595,22.0595,22.05,22.05,200,2021-08-23 15:18:00,OMGA
22.1,22.1,22.1,22.1,400,2021-08-23 15:22:00,OMGA
22.315,22.315,22.0401,22.0401,300,2021-08-23 15:23:00,OMGA
22.21,22.315,22.21,22.315,1000,2021-08-23 15:32:00,OMGA
22.33,22.33,22.33,22.33,250,2021-08-23 15:35:00,OMGA
22.46,22.46,22.46,22.46,100,2021-08-23 15:36:00,OMGA
22.24,22.33,22.24,22.33,300,2021-08-23 15:39:00,OMGA
22.5615,22.6,22.5615,22.6,1500,2021-08-23 15:51:00,OMGA
22.65,22.65,22.65,22.65,100,2021-08-23 15:56:00,OMGA
22.9899,22.9899,22.9899,22.9899,500,2021-08-23 15:57:00,OMGA
22.9115,22.9115,22.9115,22.9115,249,2021-08-23 15:59:00,OMGA
22.74,22.74,22.74,22.74,100,2021-08-23 16:05:00,OMGA
22.69,22.69,22.69,22.69,100,2021-08-23 16:08:00,OMGA
22.66,22.66,22.66,22.66,100,2021-08-23 16:22:00,OMGA
22.57,22.98,22.57,22.98,300,2021-08-23 16:41:00,OMGA
22.6001,22.6001,22.6001,22.6001,175,2021-08-23 16:50:00,OMGA
22.64,22.77,22.44,22.45,3765,2021-08-23 17:07:00,OMGA
22.42,22.62,22.39,22.62,300,2021-08-23 17:08:00,OMGA
22.4,22.4,22.4,22.4,100,2021-08-23 17:09:00,OMGA
22.505,22.505,22.505,22.505,100,2021-08-23 17:10:00,OMGA
22.54,22.54,22.465,22.54,500,2021-08-23 17:11:00,OMGA
22.53,22.53,22.511,22.511,200,2021-08-23 17:14:00,OMGA
22.58,22.58,22.5106,22.53,400,2021-08-23 17:15:00,OMGA
22.5,22.58,22.5,22.58,300,2021-08-23 17:16:00,OMGA
22.68,22.68,22.68,22.68,100,2021-08-23 17:19:00,OMGA
22.68,22.68,22.68,22.68,100,2021-08-23 17:31:00,OMGA
22.56,22.56,22.56,22.56,100,2021-08-23 17:39:00,OMGA
22.55,22.605,22.285,22.3,1000,2021-08-23 17:40:00,OMGA
22.12,22.12,22.12,22.12,100,2021-08-23 17:56:00,OMGA
22.08,22.08,22.08,22.08,118,2021-08-23 17:58:00,OMGA
21.94,22.21,21.93,22.21,600,2021-08-23 17:59:00,OMGA
22.135,22.135,22.135,22.135,100,2021-08-23 18:00:00,OMGA
22.375,22.375,22.375,22.375,100,2021-08-23 18:02:00,OMGA
22.1,22.1,22.1,22.1,100,2021-08-23 18:09:00,OMGA
22.05,22.05,22.04,22.04,200,2021-08-23 18:21:00,OMGA
21.97,21.97,21.97,21.97,100,2021-08-23 18:23:00,OMGA
22.02,22.02,22.02,22.02,100,2021-08-23 18:31:00,OMGA
21.96,22.3625,21.96,22.3625,200,2021-08-23 18:56:00,OMGA
22.02,22.02,22.02,22.02,100,2021-08-23 19:16:00,OMGA
22.22,22.22,22.22,22.22,112,2021-08-23 19:23:00,OMGA
22.03,22.03,22.03,22.03,100,2021-08-23 19:27:00,OMGA
22.3275,22.3275,22.02,22.08,400,2021-08-23 19:28:00,OMGA
22.225,22.225,22.225,22.225,100,2021-08-23 19:32:00,OMGA
22.235,22.235,22.235,22.235,100,2021-08-23 19:33:00,OMGA
22.11,22.11,22.1,22.1,200,2021-08-23 19:38:00,OMGA
22.1,22.1,22.1,22.1,288,2021-08-23 19:42:00,OMGA
22.025,22.025,22.025,22.025,100,2021-08-23 19:43:00,OMGA
22.07,22.09,22.07,22.08,600,2021-08-23 19:44:00,OMGA
22.18,22.18,22.05,22.12,1000,2021-08-23 19:45:00,OMGA
22.37,22.37,22.37,22.37,100,2021-08-23 19:50:00,OMGA
22.15,22.15,22.11,22.11,200,2021-08-23 19:51:00,OMGA
22.46,22.46,22.46,22.46,100,2021-08-23 19:53:00,OMGA
22.43,22.43,22.43,22.43,100,2021-08-23 19:55:00,OMGA
22.12,22.285,22.12,22.285,200,2021-08-23 19:56:00,OMGA
22.1419,22.285,22.1419,22.285,254,2021-08-23 19:57:00,OMGA
22.285,22.285,22.15,22.17,300,2021-08-23 19:58:00,OMGA
22.11,22.45,22.01,22.41,400,2021-08-23 19:59:00,OMGA
22.39,22.39,22.39,22.39,497,2021-08-23 20:00:00,OMGA
22.74,22.74,22.61,22.61,1327,2021-08-24 13:30:00,OMGA
22.61,22.61,22.61,22.61,125,2021-08-24 13:31:00,OMGA
22.805,22.805,22.805,22.805,400,2021-08-24 13:32:00,OMGA
22.8,22.8,22.56,22.61,2000,2021-08-24 13:33:00,OMGA
22.62,22.62,22.5,22.5,650,2021-08-24 13:34:00,OMGA
