open,high,low,close,volume,datetime,symbol
64.15,64.15,63.555,63.555,891,2021-08-23 13:30:00,VERV
63.61,63.61,63.61,63.61,100,2021-08-23 13:32:00,VERV
63.545,64.15,63.545,64.15,462,2021-08-23 13:33:00,VERV
64.8699,64.8699,64.8699,64.8699,250,2021-08-23 13:35:00,VERV
63.16,63.16,63.0,63.0,300,2021-08-23 13:37:00,VERV
63.7728,63.7728,63.0,63.0,210,2021-08-23 13:38:00,VERV
64.5899,64.5899,62.85,62.85,250,2021-08-23 13:39:00,VERV
63.7663,63.7663,63.0,63.0,412,2021-08-23 13:41:00,VERV
63.3,63.755,63.07,63.755,1800,2021-08-23 13:46:00,VERV
64.64,64.64,63.9,63.9,600,2021-08-23 13:48:00,VERV
64.45,64.63,64.14,64.14,304,2021-08-23 13:49:00,VERV
63.8,63.8,63.8,63.8,1000,2021-08-23 13:50:00,VERV
64.74,64.74,63.8,64.4,853,2021-08-23 13:51:00,VERV
64.4,64.4,64.4,64.4,100,2021-08-23 13:52:00,VERV
64.84,64.84,64.84,64.84,100,2021-08-23 13:53:00,VERV
64.395,64.395,63.8,63.8,200,2021-08-23 13:54:00,VERV
64.0453,64.0453,64.0453,64.0453,900,2021-08-23 13:55:00,VERV
64.92,64.92,64.385,64.39,600,2021-08-23 13:56:00,VERV
64.87,64.87,64.87,64.87,100,2021-08-23 13:57:00,VERV
64.9999,64.9999,64.215,64.215,500,2021-08-23 13:58:00,VERV
64.91,64.91,64.465,64.465,200,2021-08-23 13:59:00,VERV
64.92,64.99,63.97,64.2,8719,2021-08-23 14:00:00,VERV
64.2,64.545,64.2,64.545,489,2021-08-23 14:01:00,VERV
64.55,64.55,64.55,64.55,100,2021-08-23 14:02:00,VERV
64.55,64.55,64.55,64.55,100,2021-08-23 14:03:00,VERV
64.55,64.55,64.55,64.55,100,2021-08-23 14:04:00,VERV
64.55,64.55,64.55,64.55,100,2021-08-23 14:05:00,VERV
64.55,64.55,64.55,64.55,300,2021-08-23 14:06:00,VERV
64.545,64.5925,64.0,64.1,3358,2021-08-23 14:07:00,VERV
64.01,64.1,63.995,64.1,5970,2021-08-23 14:08:00,VERV
64.27,64.27,64.27,64.27,100,2021-08-23 14:09:00,VERV
64.255,64.26,64.125,64.125,758,2021-08-23 14:10:00,VERV
64.15,64.22,63.86,63.86,3200,2021-08-23 14:12:00,VERV
63.975,64.1,63.88,64.0,7644,2021-08-23 14:13:00,VERV
63.955,64.0,63.66,63.76,10530,2021-08-23 14:14:00,VERV
63.76,64.45,63.76,64.0,3138,2021-08-23 14:15:00,VERV
64.0,64.35,63.71,64.35,2294,2021-08-23 14:16:00,VERV
64.575,64.575,64.08,64.335,2510,2021-08-23 14:17:00,VERV
64.335,64.45,64.3,64.4,4601,2021-08-23 14:18:00,VERV
64.4,64.4,64.15,64.15,920,2021-08-23 14:20:00,VERV
64.15,64.15,64.15,64.15,300,2021-08-23 14:21:00,VERV
63.96,63.96,63.95,63.95,730,2021-08-23 14:22:00,VERV
64.2,64.6,64.2,64.6,1625,2021-08-23 14:23:00,VERV
64.565,64.7,64.345,64.345,3576,2021-08-23 14:24:00,VERV
64.395,64.395,64.395,64.395,100,2021-08-23 14:25:00,VERV
64.6,64.6,64.45,64.45,400,2021-08-23 14:27:00,VERV
64.4,64.4,64.39,64.39,453,2021-08-23 14:28:00,VERV
64.39,64.39,64.19,64.19,840,2021-08-23 14:29:00,VERV
64.295,64.39,64.19,64.34,900,2021-08-23 14:30:00,VERV
64.25,64.4,64.25,64.4,930,2021-08-23 14:31:00,VERV
64.4,64.465,64.33,64.465,2108,2021-08-23 14:32:00,VERV
64.335,64.4,64.335,64.4,200,2021-08-23 14:33:00,VERV
64.45,64.745,64.31,64.555,8688,2021-08-23 14:34:00,VERV
64.595,64.65,64.31,64.53,1000,2021-08-23 14:35:00,VERV
64.35,64.65,64.35,64.52,1300,2021-08-23 14:36:00,VERV
64.67,64.67,64.41,64.665,1729,2021-08-23 14:37:00,VERV
64.38,64.665,64.33,64.575,1600,2021-08-23 14:38:00,VERV
64.575,64.575,64.33,64.33,2661,2021-08-23 14:39:00,VERV
64.31,64.58,64.235,64.41,4619,2021-08-23 14:40:00,VERV
64.49,64.51,64.115,64.115,1394,2021-08-23 14:41:00,VERV
64.2,64.435,64.06,64.06,1872,2021-08-23 14:42:00,VERV
