open,high,low,close,volume,datetime,symbol
11.4,11.4,11.4,11.4,100,2021-08-24 13:54:00,FUSB
11.13,11.13,10.93,10.93,1800,2021-08-25 19:01:00,FUSB
11.04,11.04,11.02,11.02,300,2021-08-25 19:17:00,FUSB
10.99,10.99,10.99,10.99,533,2021-08-25 20:00:00,FUSB
10.99,11.5,10.99,11.5,1118,2021-08-26 13:30:00,FUSB
11.4,11.4,11.4,11.4,100,2021-08-26 13:47:00,FUSB
11.4,11.4,11.4,11.4,100,2021-08-26 13:59:00,FUSB
11.4,11.4,11.4,11.4,100,2021-08-26 14:12:00,FUSB
11.38,11.38,11.38,11.38,100,2021-08-26 19:21:00,FUSB
11.43,11.43,11.43,11.43,1040,2021-08-26 19:42:00,FUSB
11.4,11.4,11.4,11.4,198,2021-08-26 20:00:00,FUSB
11.43,11.43,11.43,11.43,100,2021-08-27 13:30:00,FUSB
11.01,11.01,11.01,11.01,100,2021-08-27 13:54:00,FUSB
11.03,11.03,11.03,11.03,100,2021-08-27 15:17:00,FUSB
11.35,11.35,11.35,11.35,100,2021-08-27 19:49:00,FUSB
11.04,11.04,11.04,11.04,611,2021-08-27 20:00:00,FUSB
11.1195,11.1195,11.1195,11.1195,100,2021-08-30 16:26:00,FUSB
11.11,11.11,11.11,11.11,100,2021-08-30 16:29:00,FUSB
11.39,11.39,11.39,11.39,100,2021-08-30 19:49:00,FUSB
10.76,10.76,10.76,10.76,165,2021-08-30 20:00:00,FUSB
10.75,10.75,10.75,10.75,269,2021-08-31 20:00:00,FUSB
10.975,10.975,10.975,10.975,194,2021-09-01 15:40:00,FUSB
11.1314,11.1314,11.1314,11.1314,181,2021-09-01 15:58:00,FUSB
10.99,10.99,10.99,10.99,611,2021-09-02 13:30:00,FUSB
10.87,10.87,10.87,10.87,210,2021-09-03 13:30:00,FUSB
10.38,10.38,10.38,10.38,100,2021-09-03 19:59:00,FUSB
10.6,10.6,10.6,10.6,114,2021-09-07 18:39:00,FUSB
10.5,10.5,10.5,10.5,100,2021-09-07 18:49:00,FUSB
10.87,10.87,10.87,10.87,100,2021-09-07 19:19:00,FUSB
10.98,10.98,10.98,10.98,100,2021-09-07 19:36:00,FUSB
10.775,10.775,10.775,10.775,100,2021-09-07 19:44:00,FUSB
10.37,10.37,10.37,10.37,100,2021-09-07 19:50:00,FUSB
11.2,11.24,11.2,11.24,200,2021-09-07 19:51:00,FUSB
10.8,10.8,10.8,10.8,200,2021-09-08 13:30:00,FUSB
10.61,10.61,10.61,10.61,100,2021-09-08 19:21:00,FUSB
10.39,10.39,10.39,10.39,100,2021-09-08 19:59:00,FUSB
11.0048,11.0048,11.0048,11.0048,260,2021-09-09 15:15:00,FUSB
10.27,10.27,10.27,10.27,100,2021-09-09 15:18:00,FUSB
10.27,10.27,10.23,10.23,200,2021-09-09 19:59:00,FUSB
10.27,10.99,10.27,10.99,305,2021-09-10 13:34:00,FUSB
10.3086,10.3086,10.3036,10.3036,708,2021-09-10 13:35:00,FUSB
10.04,10.04,10.04,10.04,100,2021-09-10 18:57:00,FUSB
10.04,10.04,10.04,10.04,100,2021-09-10 19:57:00,FUSB
10.05,10.05,10.05,10.05,100,2021-09-10 19:59:00,FUSB
10.1,10.1,10.1,10.1,100,2021-09-13 17:50:00,FUSB
10.01,10.01,10.01,10.01,100,2021-09-13 19:59:00,FUSB
10.0,10.0,10.0,10.0,100,2021-09-14 19:21:00,FUSB
10.0,10.0,10.0,10.0,150,2021-09-14 19:31:00,FUSB
9.84,9.84,9.84,9.84,100,2021-09-14 19:59:00,FUSB
10.19,10.24,10.15,10.24,1710,2021-09-15 14:07:00,FUSB
10.25,10.25,10.25,10.25,100,2021-09-15 19:30:00,FUSB
10.9,10.9,10.9,10.9,150,2021-09-17 15:29:00,FUSB
10.6,10.6,10.6,10.6,100,2021-09-17 18:33:00,FUSB
11.02,11.04,10.99,11.04,600,2021-09-17 19:50:00,FUSB
11.04,11.05,11.04,11.049,900,2021-09-17 19:52:00,FUSB
11.2,11.2,11.2,11.2,1314,2021-09-17 19:55:00,FUSB
11.2,11.2,11.19,11.19,456,2021-09-17 19:56:00,FUSB
11.2,11.25,11.2,11.25,606,2021-09-17 19:57:00,FUSB
11.25,11.25,11.25,11.25,304,2021-09-17 19:58:00,FUSB
11.24,11.24,11.24,11.24,100,2021-09-17 19:59:00,FUSB
11.43,11.43,11.43,11.43,8728,2021-09-17 20:00:00,FUSB
10.65,10.65,10.65,10.65,100,2021-09-20 14:19:00,FUSB
10.6,10.6,10.6,10.6,100,2021-09-20 14:27:00,FUSB
10.75,10.75,10.75,10.75,100,2021-09-20 15:38:00,FUSB
10.8668,10.8668,10.8668,10.8668,600,2021-09-20 18:57:00,FUSB
10.9905,10.9905,10.9905,10.9905,400,2021-09-20 19:16:00,FUSB
11.19,11.19,11.19,11.19,518,2021-09-20 20:00:00,FUSB
11.04,11.04,11.04,11.04,100,2021-09-21 15:41:00,FUSB
10.82,10.82,10.82,10.82,122,2021-09-21 20:00:00,FUSB
10.68,10.685,10.68,10.685,1990,2021-09-22 18:42:00,FUSB
10.32,11.09,10.32,11.09,1800,2021-09-22 18:43:00,FUSB
10.37,10.37,10.37,10.37,100,2021-09-22 18:47:00,FUSB
10.44,10.44,10.44,10.44,100,2021-09-22 18:50:00,FUSB
10.68,10.68,10.68,10.68,200,2021-09-22 19:09:00,FUSB
10.68,10.68,10.68,10.68,338,2021-09-22 19:10:00,FUSB
10.625,10.625,10.625,10.625,100,2021-09-22 19:33:00,FUSB
10.37,10.37,10.37,10.37,200,2021-09-23 16:56:00,FUSB
10.57,10.57,10.57,10.57,200,2021-09-23 18:10:00,FUSB
10.42,10.42,10.42,10.42,100,2021-09-23 18:27:00,FUSB
10.565,10.565,10.5,10.5,1600,2021-09-23 18:54:00,FUSB
10.51,10.51,10.51,10.51,100,2021-09-23 18:58:00,FUSB
10.63,10.63,10.63,10.63,344,2021-09-24 13:30:00,FUSB
10.5,10.5,10.5,10.5,100,2021-09-24 16:56:00,FUSB
10.5,10.565,10.15,10.15,1568,2021-09-24 18:58:00,FUSB
10.63,10.63,10.63,10.63,100,2021-09-24 19:32:00,FUSB
10.6,10.6,10.6,10.6,100,2021-09-24 19:40:00,FUSB
10.17,10.1954,10.17,10.1954,200,2021-09-27 13:47:00,FUSB
10.3905,10.3905,10.1501,10.1501,1500,2021-09-27 13:48:00,FUSB
10.6,10.62,10.6,10.62,703,2021-09-27 19:59:00,FUSB
10.5,10.63,10.5,10.63,595,2021-09-28 13:49:00,FUSB
10.49,10.49,10.49,10.49,300,2021-09-28 14:20:00,FUSB
10.49,10.49,10.49,10.49,600,2021-09-28 16:15:00,FUSB
10.8199,10.8199,10.8199,10.8199,100,2021-09-29 18:31:00,FUSB
10.65,10.65,10.65,10.65,152,2021-09-30 13:30:00,FUSB
10.47,10.47,10.47,10.47,538,2021-09-30 18:54:00,FUSB
10.47,10.47,10.2549,10.2549,1200,2021-09-30 18:56:00,FUSB
10.2544,10.2544,10.2544,10.2544,1200,2021-09-30 19:04:00,FUSB
10.44,10.44,10.44,10.44,738,2021-09-30 19:07:00,FUSB
10.2,10.41,10.18,10.41,1661,2021-09-30 19:08:00,FUSB
10.7,10.7,10.7,10.7,100,2021-09-30 19:49:00,FUSB
10.35,10.35,10.35,10.35,100,2021-10-01 16:19:00,FUSB
10.41,10.41,10.41,10.41,100,2021-10-01 17:25:00,FUSB
10.55,10.55,10.55,10.55,187,2021-10-01 20:00:00,FUSB
10.9199,10.9199,10.9199,10.9199,300,2021-10-04 19:41:00,FUSB
10.55,10.55,10.55,10.55,314,2021-10-04 20:00:00,FUSB
10.8,10.8,10.8,10.8,295,2021-10-05 14:01:00,FUSB
10.92,10.92,10.92,10.92,208,2021-10-05 14:02:00,FUSB
10.92,10.92,10.92,10.92,1607,2021-10-05 15:37:00,FUSB
11.0,11.0,11.0,11.0,5300,2021-10-05 16:31:00,FUSB
10.92,10.9213,10.92,10.9213,706,2021-10-05 19:17:00,FUSB
10.8702,10.8702,10.8702,10.8702,100,2021-10-05 19:33:00,FUSB
10.88,10.88,10.88,10.88,105,2021-10-05 20:00:00,FUSB
10.57,10.57,10.57,10.57,102,2021-10-07 20:00:00,FUSB
10.6,10.8,10.6,10.8,300,2021-10-08 18:35:00,FUSB
10.7,10.7,10.7,10.7,100,2021-10-08 18:45:00,FUSB
10.8,10.8,10.8,10.8,442,2021-10-08 18:53:00,FUSB
