open,high,low,close,volume,datetime,symbol
200.9,201.21,200.9,201.21,2028,2021-08-23 13:30:00,CASY
200.86,200.86,200.37,200.52,1300,2021-08-23 13:31:00,CASY
200.38,200.5,199.51,200.27,3083,2021-08-23 13:32:00,CASY
200.11,200.83,200.11,200.83,1600,2021-08-23 13:33:00,CASY
200.56,201.11,200.56,201.11,784,2021-08-23 13:34:00,CASY
200.83,201.07,200.77,201.0,1487,2021-08-23 13:35:00,CASY
200.98,200.98,200.39,200.88,1254,2021-08-23 13:36:00,CASY
200.96,200.96,200.96,200.96,100,2021-08-23 13:40:00,CASY
200.825,200.825,200.825,200.825,200,2021-08-23 13:42:00,CASY
200.54,200.54,200.54,200.54,100,2021-08-23 13:46:00,CASY
200.33,200.33,200.09,200.18,500,2021-08-23 13:47:00,CASY
199.98,199.98,199.98,199.98,100,2021-08-23 13:49:00,CASY
199.75,199.75,199.6,199.6,200,2021-08-23 13:51:00,CASY
199.83,199.83,199.83,199.83,100,2021-08-23 13:55:00,CASY
199.5,199.57,199.5,199.57,200,2021-08-23 13:57:00,CASY
199.76,199.76,199.76,199.76,100,2021-08-23 14:00:00,CASY
199.82,199.8478,199.82,199.8478,900,2021-08-23 14:02:00,CASY
199.973,199.973,199.973,199.973,104,2021-08-23 14:03:00,CASY
200.02,200.02,200.02,200.02,100,2021-08-23 14:05:00,CASY
199.95,199.95,199.95,199.95,100,2021-08-23 14:14:00,CASY
200.08,200.08,200.08,200.08,100,2021-08-23 14:21:00,CASY
200.05,200.05,199.98,199.98,400,2021-08-23 14:23:00,CASY
200.3356,200.3356,200.3356,200.3356,129,2021-08-23 14:25:00,CASY
199.88,199.88,199.88,199.88,100,2021-08-23 14:26:00,CASY
199.8869,199.8869,199.8869,199.8869,800,2021-08-23 14:27:00,CASY
200.483,200.483,200.483,200.483,104,2021-08-23 14:35:00,CASY
200.52,200.52,200.52,200.52,100,2021-08-23 14:37:00,CASY
200.48,200.48,200.48,200.48,100,2021-08-23 14:39:00,CASY
200.5601,200.84,200.5601,200.84,200,2021-08-23 14:41:00,CASY
200.97,200.97,200.97,200.97,100,2021-08-23 14:45:00,CASY
200.93,200.93,200.79,200.86,1100,2021-08-23 14:46:00,CASY
200.59,200.59,200.59,200.59,100,2021-08-23 14:51:00,CASY
200.36,200.36,200.36,200.36,100,2021-08-23 14:57:00,CASY
200.29,200.65,200.29,200.53,1100,2021-08-23 15:01:00,CASY
201.02,201.02,201.02,201.02,100,2021-08-23 15:09:00,CASY
201.07,201.09,201.07,201.07,400,2021-08-23 15:12:00,CASY
201.57,201.57,201.57,201.57,100,2021-08-23 15:22:00,CASY
201.57,201.57,201.57,201.57,113,2021-08-23 15:27:00,CASY
201.51,201.6,201.47,201.6,400,2021-08-23 15:28:00,CASY
201.6571,201.6571,201.6571,201.6571,400,2021-08-23 15:29:00,CASY
201.41,201.53,201.41,201.53,200,2021-08-23 15:30:00,CASY
201.89,201.89,201.58,201.58,300,2021-08-23 15:31:00,CASY
201.7846,201.7846,201.7846,201.7846,251,2021-08-23 15:35:00,CASY
201.97,201.97,201.97,201.97,100,2021-08-23 15:41:00,CASY
202.1818,202.1818,202.1818,202.1818,185,2021-08-23 15:42:00,CASY
202.14,202.14,202.14,202.14,100,2021-08-23 15:44:00,CASY
202.31,202.31,202.21,202.21,400,2021-08-23 15:45:00,CASY
201.98,202.1,201.98,202.1,200,2021-08-23 15:46:00,CASY
202.2,202.2,202.08,202.08,200,2021-08-23 15:51:00,CASY
201.95,201.95,201.95,201.95,100,2021-08-23 15:54:00,CASY
202.24,202.25,202.24,202.25,200,2021-08-23 15:59:00,CASY
202.34,202.34,202.34,202.34,204,2021-08-23 16:01:00,CASY
202.1504,202.1504,202.1504,202.1504,100,2021-08-23 16:02:00,CASY
201.9,202.005,201.9,202.005,350,2021-08-23 16:12:00,CASY
201.97,201.97,201.97,201.97,100,2021-08-23 16:15:00,CASY
