open,high,low,close,volume,datetime,symbol
1.13,1.13,1.1,1.1,10918,2021-08-23 13:30:00,MYSZ
1.1,1.11,1.1,1.11,1800,2021-08-23 13:31:00,MYSZ
1.1,1.1,1.1,1.1,100,2021-08-23 13:36:00,MYSZ
1.12,1.12,1.12,1.12,5000,2021-08-23 13:38:00,MYSZ
1.118,1.118,1.1,1.1,1600,2021-08-23 13:40:00,MYSZ
1.1,1.1,1.1,1.1,100,2021-08-23 13:45:00,MYSZ
1.12,1.13,1.12,1.128,14723,2021-08-23 13:48:00,MYSZ
1.12,1.12,1.12,1.12,200,2021-08-23 13:56:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 14:02:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 14:06:00,MYSZ
1.12,1.12,1.11,1.11,1100,2021-08-23 14:12:00,MYSZ
1.11,1.11,1.11,1.11,130,2021-08-23 14:17:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 14:19:00,MYSZ
1.11,1.11,1.1,1.1,1330,2021-08-23 14:21:00,MYSZ
1.1,1.1,1.1,1.1,1386,2021-08-23 14:22:00,MYSZ
1.1192,1.1192,1.1192,1.1192,855,2021-08-23 14:29:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 14:34:00,MYSZ
1.115,1.115,1.115,1.115,200,2021-08-23 14:37:00,MYSZ
1.115,1.115,1.115,1.115,200,2021-08-23 14:39:00,MYSZ
1.11,1.1184,1.11,1.1184,300,2021-08-23 14:40:00,MYSZ
1.11,1.11,1.11,1.11,205,2021-08-23 14:45:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 14:51:00,MYSZ
1.115,1.115,1.115,1.115,200,2021-08-23 14:53:00,MYSZ
1.115,1.115,1.115,1.115,175,2021-08-23 14:55:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 14:56:00,MYSZ
1.12,1.12,1.1191,1.1191,200,2021-08-23 14:57:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 15:01:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 15:06:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 15:09:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 15:11:00,MYSZ
1.11,1.11,1.11,1.11,200,2021-08-23 15:16:00,MYSZ
1.1101,1.1101,1.1101,1.1101,100,2021-08-23 15:20:00,MYSZ
1.119,1.119,1.119,1.119,100,2021-08-23 15:21:00,MYSZ
1.1199,1.1199,1.11,1.11,200,2021-08-23 15:27:00,MYSZ
1.11,1.12,1.11,1.12,322,2021-08-23 15:35:00,MYSZ
1.11,1.11,1.11,1.11,120,2021-08-23 15:44:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 15:50:00,MYSZ
1.1112,1.1112,1.1112,1.1112,500,2021-08-23 15:55:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 15:59:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 16:07:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 16:15:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 16:23:00,MYSZ
1.12,1.12,1.115,1.115,900,2021-08-23 16:31:00,MYSZ
1.1247,1.1247,1.1247,1.1247,100,2021-08-23 16:32:00,MYSZ
1.13,1.13,1.13,1.13,3000,2021-08-23 16:38:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 16:43:00,MYSZ
1.1123,1.1123,1.1123,1.1123,200,2021-08-23 16:45:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 16:52:00,MYSZ
1.12,1.12,1.12,1.12,400,2021-08-23 17:03:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 17:05:00,MYSZ
1.12,1.12,1.12,1.12,600,2021-08-23 17:12:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 17:21:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 17:23:00,MYSZ
1.12,1.12,1.12,1.12,12000,2021-08-23 17:41:00,MYSZ
1.13,1.13,1.1262,1.1284,400,2021-08-23 17:46:00,MYSZ
1.12,1.12,1.12,1.12,200,2021-08-23 17:47:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 17:55:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 17:59:00,MYSZ
1.1299,1.1299,1.1299,1.1299,6000,2021-08-23 18:03:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 18:06:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 18:15:00,MYSZ
1.13,1.13,1.13,1.13,100,2021-08-23 18:20:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 18:21:00,MYSZ
1.1277,1.1277,1.1277,1.1277,100,2021-08-23 18:36:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 18:41:00,MYSZ
1.125,1.13,1.125,1.13,8382,2021-08-23 18:54:00,MYSZ
1.125,1.128,1.125,1.128,4200,2021-08-23 18:55:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 18:59:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 19:05:00,MYSZ
1.12,1.12,1.12,1.12,220,2021-08-23 19:21:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 19:22:00,MYSZ
1.121,1.1214,1.121,1.121,4000,2021-08-23 19:24:00,MYSZ
1.125,1.125,1.125,1.125,100,2021-08-23 19:26:00,MYSZ
1.125,1.125,1.125,1.125,100,2021-08-23 19:27:00,MYSZ
1.1292,1.1292,1.1292,1.1292,150,2021-08-23 19:28:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 19:37:00,MYSZ
1.125,1.125,1.125,1.125,977,2021-08-23 19:38:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 19:41:00,MYSZ
1.12,1.12,1.12,1.12,100,2021-08-23 19:45:00,MYSZ
1.12,1.12,1.12,1.12,4171,2021-08-23 19:46:00,MYSZ
1.12,1.12,1.11,1.11,7476,2021-08-23 19:48:00,MYSZ
1.1186,1.1186,1.1186,1.1186,100,2021-08-23 19:52:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 19:53:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 19:55:00,MYSZ
1.11,1.11,1.11,1.11,200,2021-08-23 19:56:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 19:57:00,MYSZ
1.11,1.11,1.11,1.11,100,2021-08-23 19:58:00,MYSZ
1.11,1.11,1.1,1.11,1073,2021-08-23 19:59:00,MYSZ
1.1201,1.1201,1.1201,1.1201,5000,2021-08-24 12:58:00,MYSZ
1.1201,1.1201,1.1201,1.1201,8000,2021-08-24 13:19:00,MYSZ
1.12,1.12,1.1114,1.1185,3543,2021-08-24 13:30:00,MYSZ
1.12,1.12,1.12,1.12,252,2021-08-24 13:31:00,MYSZ
