open,high,low,close,volume,datetime,symbol
3.54,3.54,3.54,3.54,1236,2021-08-23 13:30:00,MDWD
3.54,3.54,3.54,3.54,470,2021-08-23 13:31:00,MDWD
3.55,3.55,3.55,3.55,1000,2021-08-23 13:40:00,MDWD
3.58,3.59,3.58,3.58,672,2021-08-23 13:41:00,MDWD
3.5793,3.5793,3.5793,3.5793,100,2021-08-23 13:44:00,MDWD
3.59,3.59,3.59,3.59,300,2021-08-23 13:47:00,MDWD
3.6,3.6,3.59,3.59,931,2021-08-23 13:49:00,MDWD
3.6,3.6,3.6,3.6,200,2021-08-23 13:53:00,MDWD
3.57,3.57,3.57,3.57,1355,2021-08-23 13:57:00,MDWD
3.58,3.58,3.58,3.58,200,2021-08-23 14:02:00,MDWD
3.5801,3.5801,3.5801,3.5801,100,2021-08-23 14:10:00,MDWD
3.6,3.6,3.6,3.6,1000,2021-08-23 14:12:00,MDWD
3.5896,3.5896,3.5896,3.5896,500,2021-08-23 14:15:00,MDWD
3.59,3.6,3.58,3.6,1812,2021-08-23 14:28:00,MDWD
3.5984,3.5984,3.58,3.58,525,2021-08-23 14:35:00,MDWD
3.59,3.59,3.59,3.59,500,2021-08-23 14:38:00,MDWD
3.5885,3.5885,3.5885,3.5885,200,2021-08-23 14:40:00,MDWD
3.58,3.59,3.58,3.59,2200,2021-08-23 14:41:00,MDWD
3.585,3.585,3.585,3.585,100,2021-08-23 14:42:00,MDWD
3.5898,3.59,3.5898,3.59,1100,2021-08-23 14:48:00,MDWD
3.58,3.58,3.58,3.58,100,2021-08-23 15:02:00,MDWD
3.58,3.58,3.53,3.54,6200,2021-08-23 15:03:00,MDWD
3.525,3.525,3.525,3.525,100,2021-08-23 15:07:00,MDWD
3.535,3.535,3.535,3.535,100,2021-08-23 15:11:00,MDWD
3.54,3.54,3.52,3.52,600,2021-08-23 15:12:00,MDWD
3.5,3.5,3.5,3.5,100,2021-08-23 15:13:00,MDWD
3.5352,3.5352,3.5352,3.5352,100,2021-08-23 15:20:00,MDWD
3.525,3.5373,3.525,3.5365,442,2021-08-23 15:26:00,MDWD
3.53,3.53,3.53,3.53,100,2021-08-23 15:29:00,MDWD
3.53,3.53,3.52,3.52,292,2021-08-23 15:39:00,MDWD
3.52,3.52,3.51,3.515,1290,2021-08-23 15:40:00,MDWD
3.52,3.52,3.515,3.515,300,2021-08-23 15:54:00,MDWD
3.525,3.525,3.525,3.525,114,2021-08-23 16:14:00,MDWD
3.5299,3.5299,3.5299,3.5299,300,2021-08-23 16:28:00,MDWD
3.525,3.525,3.525,3.525,100,2021-08-23 16:30:00,MDWD
3.52,3.52,3.52,3.52,200,2021-08-23 16:40:00,MDWD
3.5195,3.5195,3.5195,3.5195,280,2021-08-23 16:47:00,MDWD
3.5299,3.5299,3.5299,3.5299,100,2021-08-23 16:57:00,MDWD
3.5299,3.5299,3.51,3.51,2514,2021-08-23 17:10:00,MDWD
3.5191,3.54,3.5191,3.54,5600,2021-08-23 17:11:00,MDWD
3.57,3.57,3.57,3.57,650,2021-08-23 17:14:00,MDWD
3.52,3.53,3.52,3.53,200,2021-08-23 17:17:00,MDWD
3.5473,3.55,3.53,3.53,5024,2021-08-23 17:18:00,MDWD
3.55,3.57,3.55,3.57,600,2021-08-23 17:21:00,MDWD
3.55,3.55,3.55,3.55,300,2021-08-23 17:23:00,MDWD
3.55,3.55,3.55,3.55,100,2021-08-23 17:27:00,MDWD
3.55,3.55,3.55,3.55,807,2021-08-23 17:29:00,MDWD
3.5447,3.5447,3.5447,3.5447,100,2021-08-23 17:51:00,MDWD
3.5427,3.5427,3.5424,3.5424,200,2021-08-23 18:02:00,MDWD
3.5401,3.5401,3.5401,3.5401,130,2021-08-23 18:23:00,MDWD
3.5411,3.5411,3.5411,3.5411,500,2021-08-23 18:38:00,MDWD
3.55,3.55,3.55,3.55,100,2021-08-23 18:46:00,MDWD
3.54,3.54,3.52,3.52,654,2021-08-23 18:47:00,MDWD
3.5156,3.52,3.51,3.52,1400,2021-08-23 18:54:00,MDWD
3.53,3.53,3.53,3.53,500,2021-08-23 19:03:00,MDWD
3.54,3.54,3.54,3.54,1000,2021-08-23 19:12:00,MDWD
3.52,3.52,3.52,3.52,100,2021-08-23 19:25:00,MDWD
3.5288,3.5288,3.5288,3.5288,311,2021-08-23 19:28:00,MDWD
3.53,3.53,3.52,3.52,500,2021-08-23 19:32:00,MDWD
3.5109,3.5109,3.5109,3.5109,500,2021-08-23 19:49:00,MDWD
3.51,3.55,3.51,3.52,3500,2021-08-23 19:50:00,MDWD
3.55,3.55,3.52,3.52,300,2021-08-23 19:51:00,MDWD
3.53,3.54,3.53,3.54,3424,2021-08-23 19:54:00,MDWD
3.54,3.54,3.54,3.54,100,2021-08-23 19:57:00,MDWD
3.55,3.55,3.55,3.55,1910,2021-08-23 20:00:00,MDWD
3.6,3.6,3.6,3.6,1000,2021-08-23 20:10:00,MDWD
3.53,3.53,3.53,3.53,413,2021-08-24 13:30:00,MDWD
3.51,3.51,3.51,3.51,1000,2021-08-24 13:32:00,MDWD
3.51,3.5105,3.5,3.5105,1815,2021-08-24 13:33:00,MDWD
3.56,3.56,3.56,3.56,300,2021-08-24 13:36:00,MDWD
3.53,3.53,3.53,3.53,100,2021-08-24 13:52:00,MDWD
3.5001,3.5001,3.5001,3.5001,1095,2021-08-24 13:53:00,MDWD
3.49,3.49,3.49,3.49,100,2021-08-24 13:59:00,MDWD
3.52,3.52,3.52,3.52,200,2021-08-24 14:08:00,MDWD
3.54,3.54,3.54,3.54,256,2021-08-24 14:26:00,MDWD
3.55,3.56,3.55,3.555,900,2021-08-24 14:27:00,MDWD
3.55,3.55,3.55,3.55,1643,2021-08-24 14:32:00,MDWD
3.56,3.56,3.56,3.56,100,2021-08-24 14:46:00,MDWD
3.58,3.58,3.565,3.565,3689,2021-08-24 15:05:00,MDWD
3.565,3.565,3.565,3.565,100,2021-08-24 15:06:00,MDWD
3.58,3.58,3.57,3.57,5020,2021-08-24 15:07:00,MDWD
3.58,3.58,3.575,3.575,2100,2021-08-24 15:15:00,MDWD
3.575,3.575,3.575,3.575,100,2021-08-24 15:17:00,MDWD
3.575,3.58,3.575,3.575,900,2021-08-24 15:19:00,MDWD
3.58,3.58,3.58,3.58,4563,2021-08-24 15:20:00,MDWD
3.588,3.588,3.588,3.588,100,2021-08-24 15:25:00,MDWD
3.61,3.61,3.61,3.61,200,2021-08-24 15:33:00,MDWD
3.61,3.61,3.61,3.61,100,2021-08-24 15:34:00,MDWD
3.61,3.61,3.61,3.61,100,2021-08-24 15:46:00,MDWD
3.615,3.615,3.615,3.615,200,2021-08-24 15:48:00,MDWD
3.59,3.59,3.59,3.59,100,2021-08-24 15:52:00,MDWD
3.605,3.605,3.605,3.605,1000,2021-08-24 16:28:00,MDWD
3.57,3.57,3.57,3.57,100,2021-08-24 16:36:00,MDWD
3.595,3.61,3.595,3.61,600,2021-08-24 17:06:00,MDWD
3.6099,3.6099,3.6099,3.6099,500,2021-08-24 17:07:00,MDWD
3.5901,3.5901,3.5901,3.5901,1000,2021-08-24 17:10:00,MDWD
3.5999,3.5999,3.5999,3.5999,2222,2021-08-24 17:27:00,MDWD
3.57,3.57,3.57,3.57,200,2021-08-24 17:34:00,MDWD
3.585,3.6,3.585,3.6,400,2021-08-24 17:47:00,MDWD
3.6,3.6,3.585,3.585,400,2021-08-24 17:49:00,MDWD
3.5947,3.6,3.5947,3.6,551,2021-08-24 17:50:00,MDWD
3.5901,3.5901,3.5901,3.5901,100,2021-08-24 17:52:00,MDWD
3.5916,3.605,3.5916,3.605,2471,2021-08-24 17:53:00,MDWD
3.605,3.605,3.605,3.605,400,2021-08-24 18:01:00,MDWD
3.605,3.605,3.605,3.605,760,2021-08-24 18:02:00,MDWD
3.605,3.605,3.605,3.605,200,2021-08-24 18:12:00,MDWD
3.605,3.605,3.605,3.605,100,2021-08-24 18:20:00,MDWD
3.62,3.62,3.62,3.62,600,2021-08-24 18:47:00,MDWD
