open,high,low,close,volume,datetime,symbol
2.99,2.99,2.99,2.99,1961,2021-08-23 12:00:00,PETV
2.85,2.85,2.85,2.85,234,2021-08-23 13:02:00,PETV
2.9,2.9,2.9,2.9,1461,2021-08-23 13:30:00,PETV
2.7601,2.8773,2.7601,2.8773,635,2021-08-23 13:31:00,PETV
2.7601,2.7601,2.76,2.76,535,2021-08-23 13:32:00,PETV
2.7766,2.7766,2.7766,2.7766,100,2021-08-23 13:39:00,PETV
2.775,2.775,2.775,2.775,100,2021-08-23 13:46:00,PETV
2.77,2.771,2.7,2.7,6192,2021-08-23 13:47:00,PETV
2.7,2.71,2.7,2.7,4550,2021-08-23 13:52:00,PETV
2.7,2.7,2.7,2.7,1180,2021-08-23 13:53:00,PETV
2.7069,2.7069,2.7,2.7,4519,2021-08-23 13:58:00,PETV
2.7236,2.7236,2.7236,2.7236,150,2021-08-23 14:02:00,PETV
2.71,2.71,2.71,2.71,1000,2021-08-23 14:05:00,PETV
2.7361,2.7361,2.7361,2.7361,250,2021-08-23 14:07:00,PETV
2.7361,2.7399,2.7,2.7,1001,2021-08-23 14:08:00,PETV
2.7267,2.7267,2.7,2.7,600,2021-08-23 14:10:00,PETV
2.7185,2.7185,2.7,2.7,300,2021-08-23 14:13:00,PETV
2.7299,2.7299,2.7299,2.7299,100,2021-08-23 14:17:00,PETV
2.7185,2.7185,2.7185,2.7185,200,2021-08-23 14:21:00,PETV
2.7,2.7,2.7,2.7,1650,2021-08-23 14:25:00,PETV
2.71,2.71,2.7,2.7,1600,2021-08-23 14:29:00,PETV
2.71,2.72,2.7,2.7,3123,2021-08-23 14:38:00,PETV
2.71,2.71,2.71,2.71,100,2021-08-23 14:39:00,PETV
2.7001,2.7001,2.7001,2.7001,100,2021-08-23 14:40:00,PETV
2.7008,2.7008,2.7,2.7,3124,2021-08-23 14:43:00,PETV
2.7015,2.7015,2.7015,2.7015,200,2021-08-23 14:45:00,PETV
2.7116,2.7116,2.7116,2.7116,200,2021-08-23 14:46:00,PETV
2.7001,2.7001,2.7,2.7,2800,2021-08-23 14:47:00,PETV
2.71,2.71,2.71,2.71,100,2021-08-23 14:49:00,PETV
2.7,2.7,2.7,2.7,100,2021-08-23 14:50:00,PETV
2.7,2.71,2.7,2.71,2007,2021-08-23 14:53:00,PETV
2.705,2.71,2.705,2.7099,1790,2021-08-23 14:54:00,PETV
2.7,2.7,2.7,2.7,6000,2021-08-23 14:56:00,PETV
2.7,2.7,2.7,2.7,1800,2021-08-23 14:59:00,PETV
2.7089,2.71,2.7,2.705,3500,2021-08-23 15:05:00,PETV
2.705,2.71,2.705,2.71,2800,2021-08-23 15:06:00,PETV
2.72,2.72,2.72,2.72,300,2021-08-23 15:09:00,PETV
2.82,2.82,2.82,2.82,500,2021-08-23 15:44:00,PETV
2.8699,2.8699,2.8699,2.8699,500,2021-08-23 15:45:00,PETV
2.805,2.805,2.805,2.805,100,2021-08-23 15:55:00,PETV
2.81,2.81,2.81,2.81,300,2021-08-23 16:06:00,PETV
2.81,2.81,2.81,2.81,300,2021-08-23 16:16:00,PETV
2.8279,2.8279,2.81,2.81,200,2021-08-23 16:17:00,PETV
2.77,2.7704,2.77,2.7704,4802,2021-08-23 16:23:00,PETV
2.7923,2.7923,2.7923,2.7923,500,2021-08-23 16:29:00,PETV
2.77,2.77,2.77,2.77,300,2021-08-23 16:30:00,PETV
2.76,2.76,2.76,2.76,1186,2021-08-23 16:44:00,PETV
2.76,2.7601,2.76,2.76,3100,2021-08-23 16:57:00,PETV
