open,high,low,close,volume,datetime,symbol
167.65,167.65,167.65,167.65,100,2021-08-23 12:04:00,IPGP
168.95,169.03,168.7,168.7,3173,2021-08-23 13:30:00,IPGP
168.44,168.44,168.44,168.44,100,2021-08-23 13:31:00,IPGP
168.815,168.815,168.815,168.815,100,2021-08-23 13:32:00,IPGP
168.26,168.26,168.23,168.23,300,2021-08-23 13:34:00,IPGP
168.78,168.78,168.56,168.56,200,2021-08-23 13:35:00,IPGP
168.915,169.58,168.535,168.87,900,2021-08-23 13:36:00,IPGP
168.865,168.865,168.53,168.53,759,2021-08-23 13:37:00,IPGP
168.74,168.74,168.74,168.74,100,2021-08-23 13:41:00,IPGP
168.77,168.8,168.62,168.8,600,2021-08-23 13:42:00,IPGP
168.6,168.6,168.55,168.55,834,2021-08-23 13:44:00,IPGP
169.08,169.08,168.89,168.89,200,2021-08-23 13:46:00,IPGP
169.07,169.17,169.07,169.17,700,2021-08-23 13:49:00,IPGP
169.36,169.36,169.36,169.36,100,2021-08-23 13:52:00,IPGP
169.26,169.26,169.11,169.11,500,2021-08-23 13:54:00,IPGP
169.225,169.225,168.92,168.92,400,2021-08-23 13:55:00,IPGP
168.91,168.91,168.91,168.91,200,2021-08-23 13:56:00,IPGP
168.7,168.7,168.7,168.7,100,2021-08-23 13:57:00,IPGP
168.648,168.648,168.61,168.61,300,2021-08-23 13:58:00,IPGP
168.37,168.64,168.37,168.64,200,2021-08-23 13:59:00,IPGP
168.6,168.6,168.6,168.6,200,2021-08-23 14:00:00,IPGP
168.435,168.435,168.435,168.435,100,2021-08-23 14:01:00,IPGP
168.16,168.16,168.09,168.09,200,2021-08-23 14:03:00,IPGP
167.8,167.8,167.8,167.8,100,2021-08-23 14:04:00,IPGP
167.9,167.9,167.9,167.9,100,2021-08-23 14:05:00,IPGP
167.945,167.945,167.945,167.945,100,2021-08-23 14:06:00,IPGP
167.86,167.86,167.86,167.86,100,2021-08-23 14:09:00,IPGP
167.713,167.885,167.713,167.885,700,2021-08-23 14:12:00,IPGP
167.94,168.15,167.8,168.15,2005,2021-08-23 14:13:00,IPGP
168.34,168.36,168.34,168.36,200,2021-08-23 14:15:00,IPGP
168.4,168.4,168.4,168.4,100,2021-08-23 14:17:00,IPGP
168.48,168.48,168.42,168.42,200,2021-08-23 14:18:00,IPGP
168.36,168.77,168.3,168.77,3753,2021-08-23 14:19:00,IPGP
168.635,169.21,168.635,169.21,970,2021-08-23 14:21:00,IPGP
168.94,168.94,168.93,168.93,200,2021-08-23 14:22:00,IPGP
168.83,168.83,168.83,168.83,100,2021-08-23 14:25:00,IPGP
169.01,169.27,168.6,168.6,700,2021-08-23 14:27:00,IPGP
168.47,168.47,168.47,168.47,100,2021-08-23 14:28:00,IPGP
168.05,168.05,168.05,168.05,100,2021-08-23 14:29:00,IPGP
168.3199,168.3199,168.3199,168.3199,500,2021-08-23 14:30:00,IPGP
168.3,168.3,168.01,168.01,500,2021-08-23 14:34:00,IPGP
167.78,167.78,167.78,167.78,100,2021-08-23 14:36:00,IPGP
167.78,167.78,167.61,167.61,1000,2021-08-23 14:37:00,IPGP
167.67,167.68,167.64,167.64,300,2021-08-23 14:38:00,IPGP
167.56,167.56,167.56,167.56,200,2021-08-23 14:39:00,IPGP
167.76,167.76,167.66,167.66,200,2021-08-23 14:40:00,IPGP
167.65,168.09,167.65,168.04,2646,2021-08-23 14:43:00,IPGP
168.48,168.51,168.48,168.51,200,2021-08-23 14:46:00,IPGP
168.36,168.36,168.36,168.36,100,2021-08-23 14:47:00,IPGP
168.21,168.21,168.21,168.21,100,2021-08-23 14:48:00,IPGP
168.22,168.22,167.9,167.9,800,2021-08-23 14:51:00,IPGP
168.16,168.16,168.16,168.16,100,2021-08-23 14:52:00,IPGP
168.11,168.11,168.09,168.09,200,2021-08-23 14:53:00,IPGP
168.295,168.295,168.295,168.295,364,2021-08-23 14:54:00,IPGP
168.23,168.23,168.23,168.23,100,2021-08-23 14:55:00,IPGP
168.21,168.21,168.1,168.175,300,2021-08-23 14:56:00,IPGP
168.25,168.25,168.25,168.25,100,2021-08-23 14:57:00,IPGP
