open,high,low,close,volume,datetime,symbol
15.62,15.69,15.62,15.66,4611,2021-08-23 13:30:00,GBDC
15.63,15.7,15.63,15.69,4266,2021-08-23 13:31:00,GBDC
15.69,15.69,15.655,15.66,3348,2021-08-23 13:32:00,GBDC
15.64,15.64,15.63,15.63,368,2021-08-23 13:33:00,GBDC
15.63,15.63,15.63,15.63,100,2021-08-23 13:36:00,GBDC
15.625,15.625,15.62,15.625,1104,2021-08-23 13:38:00,GBDC
15.6279,15.6279,15.62,15.62,1100,2021-08-23 13:40:00,GBDC
15.63,15.63,15.625,15.6275,1761,2021-08-23 13:41:00,GBDC
15.6275,15.63,15.6275,15.63,339,2021-08-23 13:42:00,GBDC
15.6201,15.6285,15.6201,15.6285,3500,2021-08-23 13:43:00,GBDC
15.625,15.625,15.625,15.625,250,2021-08-23 13:44:00,GBDC
15.625,15.625,15.625,15.625,150,2021-08-23 13:46:00,GBDC
15.62,15.63,15.62,15.63,700,2021-08-23 13:47:00,GBDC
15.62,15.62,15.62,15.62,125,2021-08-23 13:48:00,GBDC
15.615,15.615,15.615,15.615,100,2021-08-23 13:49:00,GBDC
15.62,15.62,15.62,15.62,126,2021-08-23 13:52:00,GBDC
15.6129,15.6129,15.5961,15.6,4015,2021-08-23 13:54:00,GBDC
15.59,15.59,15.59,15.59,100,2021-08-23 13:55:00,GBDC
15.6,15.6,15.59,15.59,500,2021-08-23 13:57:00,GBDC
15.59,15.59,15.59,15.59,205,2021-08-23 13:58:00,GBDC
15.6,15.6,15.6,15.6,300,2021-08-23 14:00:00,GBDC
15.6,15.6,15.6,15.6,160,2021-08-23 14:01:00,GBDC
15.61,15.61,15.6099,15.6099,300,2021-08-23 14:02:00,GBDC
15.6,15.6,15.58,15.6,4500,2021-08-23 14:06:00,GBDC
15.609,15.609,15.609,15.609,238,2021-08-23 14:07:00,GBDC
15.61,15.61,15.61,15.61,300,2021-08-23 14:11:00,GBDC
15.61,15.615,15.61,15.615,628,2021-08-23 14:13:00,GBDC
15.61,15.61,15.61,15.61,100,2021-08-23 14:14:00,GBDC
15.61,15.61,15.61,15.61,200,2021-08-23 14:16:00,GBDC
