open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,250,2021-08-23 13:30:00,CFFVU
10.14,10.15,10.14,10.15,1076,2021-08-23 14:19:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 16:32:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 16:33:00,CFFVU
10.15,10.15,10.15,10.15,100,2021-08-23 16:36:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 16:40:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 16:41:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 16:44:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 16:48:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 16:51:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 16:52:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 17:04:00,CFFVU
10.15,10.15,10.15,10.15,1500,2021-08-23 17:09:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 17:10:00,CFFVU
10.13,10.15,10.13,10.15,650,2021-08-23 17:13:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 17:18:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 17:22:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 17:25:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 17:27:00,CFFVU
10.15,10.15,10.15,10.15,2100,2021-08-23 17:28:00,CFFVU
10.15,10.15,10.15,10.15,2200,2021-08-23 17:29:00,CFFVU
10.15,10.15,10.15,10.15,190,2021-08-23 17:30:00,CFFVU
10.15,10.15,10.13,10.15,10335,2021-08-23 17:33:00,CFFVU
10.19,10.2,10.19,10.2,496,2021-08-23 17:38:00,CFFVU
10.13,10.13,10.13,10.13,100,2021-08-23 17:41:00,CFFVU
10.14,10.14,10.14,10.14,100,2021-08-24 15:00:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-24 16:56:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-24 19:18:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-24 19:55:00,CFFVU
10.1,10.13,10.1,10.12,300,2021-08-25 14:15:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-25 16:59:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-25 19:09:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-25 19:44:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-25 19:45:00,CFFVU
10.2,10.2,10.2,10.2,194,2021-08-25 19:54:00,CFFVU
10.13,10.1601,10.13,10.1601,300,2021-08-26 16:01:00,CFFVU
10.1359,10.1689,10.1359,10.1689,330,2021-08-26 16:02:00,CFFVU
10.17,10.17,10.17,10.17,228,2021-08-27 15:24:00,CFFVU
10.17,10.17,10.17,10.17,203,2021-08-27 15:33:00,CFFVU
10.17,10.17,10.17,10.17,169,2021-08-27 15:43:00,CFFVU
10.15,10.15,10.15,10.15,700,2021-08-27 17:21:00,CFFVU
10.14,10.14,10.14,10.14,100,2021-08-27 18:11:00,CFFVU
9.9124,9.9124,9.9124,9.9124,100,2021-08-30 17:09:00,CFFVU
10.0341,10.0341,10.0341,10.0341,100,2021-08-30 17:17:00,CFFVU
10.11,10.13,10.11,10.11,27982,2021-08-30 17:34:00,CFFVU
10.11,10.11,10.11,10.11,2400,2021-08-30 17:39:00,CFFVU
10.11,10.11,10.11,10.11,2000,2021-08-30 17:40:00,CFFVU
10.11,10.11,10.11,10.11,10000,2021-08-30 17:45:00,CFFVU
10.11,10.11,10.11,10.11,2000,2021-08-30 18:23:00,CFFVU
10.11,10.11,10.11,10.11,10000,2021-08-30 19:10:00,CFFVU
10.11,10.11,10.11,10.11,4855,2021-08-30 19:18:00,CFFVU
10.11,10.11,10.11,10.11,6855,2021-08-30 19:19:00,CFFVU
10.11,10.11,10.11,10.11,6000,2021-08-30 19:20:00,CFFVU
10.11,10.11,10.11,10.11,17600,2021-08-30 19:21:00,CFFVU
10.11,10.11,10.11,10.11,4800,2021-08-30 19:22:00,CFFVU
10.11,10.11,10.11,10.11,10100,2021-08-30 19:23:00,CFFVU
