open,high,low,close,volume,datetime,symbol
110.06,110.06,109.87,109.87,3963,2021-08-23 13:30:00,LAMR
110.025,110.025,110.0,110.0,300,2021-08-23 13:32:00,LAMR
110.0,110.02,110.0,110.02,200,2021-08-23 13:33:00,LAMR
110.0,110.29,109.95,109.95,9100,2021-08-23 13:34:00,LAMR
109.97,110.24,109.97,110.0,6700,2021-08-23 13:35:00,LAMR
110.01,110.1534,110.0,110.0,6338,2021-08-23 13:36:00,LAMR
110.0,110.0,109.9725,109.9725,200,2021-08-23 13:37:00,LAMR
110.0,110.04,110.0,110.04,300,2021-08-23 13:39:00,LAMR
110.15,110.3,110.13,110.3,2688,2021-08-23 13:40:00,LAMR
109.91,110.16,109.91,110.16,2532,2021-08-23 13:41:00,LAMR
110.14,110.22,110.14,110.22,500,2021-08-23 13:42:00,LAMR
110.19,110.21,110.19,110.2,2200,2021-08-23 13:43:00,LAMR
110.43,110.51,110.39,110.51,1797,2021-08-23 13:44:00,LAMR
110.58,110.58,110.58,110.58,100,2021-08-23 13:49:00,LAMR
110.405,110.405,110.405,110.405,368,2021-08-23 14:02:00,LAMR
110.3,110.3,110.3,110.3,100,2021-08-23 14:04:00,LAMR
110.175,110.39,110.175,110.39,300,2021-08-23 14:05:00,LAMR
110.165,110.165,110.165,110.165,100,2021-08-23 14:06:00,LAMR
110.11,110.11,110.11,110.11,100,2021-08-23 14:10:00,LAMR
110.23,110.44,110.2,110.35,1600,2021-08-23 14:12:00,LAMR
110.49,110.49,110.49,110.49,100,2021-08-23 14:20:00,LAMR
110.55,110.55,110.55,110.55,100,2021-08-23 14:26:00,LAMR
110.45,110.45,110.45,110.45,100,2021-08-23 14:27:00,LAMR
110.54,110.54,110.54,110.54,100,2021-08-23 14:29:00,LAMR
110.34,110.4,110.255,110.255,1000,2021-08-23 14:30:00,LAMR
110.215,110.33,110.215,110.33,2330,2021-08-23 14:33:00,LAMR
110.33,110.35,110.33,110.35,800,2021-08-23 14:34:00,LAMR
110.3,110.38,110.3,110.38,2700,2021-08-23 14:35:00,LAMR
110.4,110.4,110.4,110.4,100,2021-08-23 14:36:00,LAMR
110.41,110.41,110.41,110.41,306,2021-08-23 14:37:00,LAMR
110.54,110.5643,110.54,110.5643,1425,2021-08-23 14:39:00,LAMR
110.55,110.76,110.52,110.725,3725,2021-08-23 14:41:00,LAMR
110.77,110.78,110.735,110.75,2344,2021-08-23 14:42:00,LAMR
110.75,110.76,110.73,110.76,1900,2021-08-23 14:43:00,LAMR
110.76,110.81,110.76,110.81,6018,2021-08-23 14:44:00,LAMR
110.72,110.72,110.72,110.72,117,2021-08-23 14:45:00,LAMR
110.79,110.79,110.76,110.77,635,2021-08-23 14:46:00,LAMR
110.82,110.82,110.75,110.77,903,2021-08-23 14:47:00,LAMR
110.76,110.81,110.75,110.81,1800,2021-08-23 14:48:00,LAMR
110.845,110.87,110.715,110.715,7793,2021-08-23 14:49:00,LAMR
110.765,110.765,110.62,110.7199,5800,2021-08-23 14:52:00,LAMR
110.555,110.555,110.49,110.49,227,2021-08-23 14:53:00,LAMR
110.435,110.435,110.43,110.43,400,2021-08-23 14:54:00,LAMR
110.46,110.65,110.46,110.65,5294,2021-08-23 14:55:00,LAMR
110.67,110.67,110.51,110.52,3145,2021-08-23 14:56:00,LAMR
110.52,110.66,110.52,110.62,2751,2021-08-23 14:57:00,LAMR
110.62,110.66,110.62,110.66,400,2021-08-23 14:58:00,LAMR
110.595,110.7,110.595,110.7,2662,2021-08-23 15:00:00,LAMR
110.74,110.76,110.64,110.735,7646,2021-08-23 15:01:00,LAMR
110.73,110.77,110.625,110.625,2164,2021-08-23 15:02:00,LAMR
110.7,110.72,110.69,110.69,463,2021-08-23 15:03:00,LAMR
110.69,110.8,110.69,110.8,300,2021-08-23 15:04:00,LAMR
110.845,110.845,110.845,110.845,500,2021-08-23 15:07:00,LAMR
110.855,110.875,110.8,110.875,3060,2021-08-23 15:08:00,LAMR
110.67,110.8996,110.67,110.8996,572,2021-08-23 15:09:00,LAMR
110.73,110.82,110.73,110.78,1339,2021-08-23 15:13:00,LAMR
110.7475,110.92,110.73,110.92,4153,2021-08-23 15:14:00,LAMR
110.92,110.96,110.92,110.96,900,2021-08-23 15:15:00,LAMR
111.01,111.01,111.01,111.01,108,2021-08-23 15:16:00,LAMR
111.0,111.0,110.93,110.93,590,2021-08-23 15:19:00,LAMR
110.96,110.99,110.9475,110.99,500,2021-08-23 15:20:00,LAMR
111.0,111.0,110.99,111.0,700,2021-08-23 15:21:00,LAMR
111.03,111.09,111.025,111.09,1310,2021-08-23 15:23:00,LAMR
111.065,111.065,110.89,110.93,9247,2021-08-23 15:24:00,LAMR
110.99,110.99,110.89,110.935,13002,2021-08-23 15:25:00,LAMR
110.93,111.015,110.93,110.975,769,2021-08-23 15:26:00,LAMR
110.96,111.04,110.945,111.04,3248,2021-08-23 15:27:00,LAMR
111.0,111.0,110.95,111.0,1890,2021-08-23 15:28:00,LAMR
110.98,110.98,110.98,110.98,300,2021-08-23 15:29:00,LAMR
110.94,110.965,110.93,110.955,1152,2021-08-23 15:31:00,LAMR
111.0,111.0,111.0,111.0,500,2021-08-23 15:32:00,LAMR
110.96,110.96,110.96,110.96,300,2021-08-23 15:33:00,LAMR
111.01,111.01,110.98,111.0,700,2021-08-23 15:36:00,LAMR
111.05,111.05,110.99,110.99,596,2021-08-23 15:37:00,LAMR
111.03,111.03,110.985,110.985,200,2021-08-23 15:38:00,LAMR
111.0,111.01,110.94,111.0,5570,2021-08-23 15:40:00,LAMR
110.975,110.975,110.975,110.975,200,2021-08-23 15:41:00,LAMR
110.97,110.97,110.88,110.91,1006,2021-08-23 15:42:00,LAMR
110.96,111.0,110.9505,111.0,5200,2021-08-23 15:43:00,LAMR
110.99,111.0038,110.95,110.95,300,2021-08-23 15:44:00,LAMR
110.95,110.95,110.95,110.95,100,2021-08-23 15:45:00,LAMR
110.92,110.92,110.9,110.9,300,2021-08-23 15:46:00,LAMR
110.9,110.9,110.9,110.9,100,2021-08-23 15:47:00,LAMR
110.94,111.0,110.94,110.9925,4081,2021-08-23 15:48:00,LAMR
111.0,111.0,110.945,110.945,4600,2021-08-23 15:49:00,LAMR
110.98,111.0,110.94,110.94,725,2021-08-23 15:50:00,LAMR
110.94,110.94,110.905,110.905,200,2021-08-23 15:51:00,LAMR
110.915,110.93,110.915,110.93,200,2021-08-23 15:52:00,LAMR
110.935,110.935,110.935,110.935,100,2021-08-23 15:53:00,LAMR
110.935,110.935,110.935,110.935,100,2021-08-23 15:54:00,LAMR
110.92,110.92,110.92,110.92,100,2021-08-23 15:55:00,LAMR
110.915,110.915,110.885,110.885,209,2021-08-23 15:56:00,LAMR
110.92,110.96,110.92,110.96,700,2021-08-23 15:57:00,LAMR
110.96,110.98,110.89,110.92,1783,2021-08-23 15:58:00,LAMR
110.83,110.83,110.73,110.73,457,2021-08-23 15:59:00,LAMR
110.64,110.64,110.64,110.64,100,2021-08-23 16:00:00,LAMR
110.38,110.38,110.38,110.38,100,2021-08-23 16:02:00,LAMR
110.17,110.17,110.17,110.17,100,2021-08-23 16:05:00,LAMR
110.08,110.08,110.0,110.0,601,2021-08-23 16:06:00,LAMR
110.03,110.03,110.03,110.03,100,2021-08-23 16:10:00,LAMR
110.0,110.01,110.0,110.01,200,2021-08-23 16:16:00,LAMR
110.0,110.06,110.0,110.06,200,2021-08-23 16:17:00,LAMR
109.995,110.12,109.995,110.12,500,2021-08-23 16:18:00,LAMR
110.0682,110.25,110.0682,110.25,600,2021-08-23 16:20:00,LAMR
110.25,110.25,110.25,110.25,100,2021-08-23 16:28:00,LAMR
110.235,110.27,110.235,110.27,200,2021-08-23 16:33:00,LAMR
110.335,110.335,110.3005,110.3005,300,2021-08-23 16:34:00,LAMR
110.33,110.33,110.33,110.33,100,2021-08-23 16:36:00,LAMR
110.295,110.295,110.295,110.295,200,2021-08-23 16:38:00,LAMR
110.29,110.29,110.29,110.29,100,2021-08-23 16:39:00,LAMR
110.31,110.36,110.31,110.36,400,2021-08-23 16:40:00,LAMR
110.4,110.4,110.4,110.4,100,2021-08-23 16:42:00,LAMR
110.3,110.33,110.3,110.33,200,2021-08-23 16:47:00,LAMR
110.35,110.35,110.35,110.35,100,2021-08-23 16:48:00,LAMR
110.315,110.315,110.315,110.315,100,2021-08-23 16:49:00,LAMR
110.35,110.41,110.35,110.41,200,2021-08-23 16:51:00,LAMR
110.38,110.38,110.38,110.38,100,2021-08-23 16:54:00,LAMR
110.42,110.43,110.38,110.4,1100,2021-08-23 16:56:00,LAMR
110.28,110.31,110.28,110.31,200,2021-08-23 16:59:00,LAMR
110.36,110.36,110.36,110.36,100,2021-08-23 17:00:00,LAMR
110.38,110.41,110.38,110.41,300,2021-08-23 17:01:00,LAMR
110.39,110.39,110.3336,110.375,1512,2021-08-23 17:03:00,LAMR
110.35,110.35,110.35,110.35,100,2021-08-23 17:06:00,LAMR
110.41,110.45,110.4,110.45,600,2021-08-23 17:07:00,LAMR
110.46,110.47,110.46,110.47,200,2021-08-23 17:08:00,LAMR
110.485,110.485,110.485,110.485,100,2021-08-23 17:09:00,LAMR
110.505,110.505,110.505,110.505,100,2021-08-23 17:11:00,LAMR
110.515,110.515,110.515,110.515,100,2021-08-23 17:14:00,LAMR
110.44,110.46,110.44,110.46,300,2021-08-23 17:15:00,LAMR
110.44,110.51,110.44,110.51,300,2021-08-23 17:16:00,LAMR
110.49,110.5,110.46,110.46,300,2021-08-23 17:17:00,LAMR
110.39,110.39,110.31,110.31,800,2021-08-23 17:18:00,LAMR
110.31,110.31,110.31,110.31,100,2021-08-23 17:21:00,LAMR
110.25,110.26,110.225,110.225,300,2021-08-23 17:22:00,LAMR
110.16,110.2,110.16,110.2,300,2021-08-23 17:25:00,LAMR
110.18,110.18,110.18,110.18,100,2021-08-23 17:27:00,LAMR
110.23,110.23,110.23,110.23,100,2021-08-23 17:28:00,LAMR
110.215,110.215,110.19,110.19,622,2021-08-23 17:29:00,LAMR
110.205,110.25,110.205,110.21,1100,2021-08-23 17:30:00,LAMR
110.26,110.26,110.26,110.26,1328,2021-08-23 17:31:00,LAMR
110.36,110.38,110.35,110.35,400,2021-08-23 17:32:00,LAMR
110.38,110.38,110.38,110.38,100,2021-08-23 17:33:00,LAMR
110.41,110.41,110.405,110.405,200,2021-08-23 17:34:00,LAMR
110.41,110.41,110.41,110.41,100,2021-08-23 17:35:00,LAMR
110.36,110.36,110.36,110.36,100,2021-08-23 17:37:00,LAMR
110.26,110.33,110.22,110.31,1622,2021-08-23 17:39:00,LAMR
110.34,110.34,110.34,110.34,100,2021-08-23 17:41:00,LAMR
110.41,110.41,110.41,110.41,100,2021-08-23 17:42:00,LAMR
110.36,110.36,110.36,110.36,100,2021-08-23 17:43:00,LAMR
110.37,110.37,110.37,110.37,100,2021-08-23 17:49:00,LAMR
110.33,110.33,110.33,110.33,400,2021-08-23 17:50:00,LAMR
110.37,110.38,110.35,110.38,744,2021-08-23 17:52:00,LAMR
110.39,110.4,110.39,110.4,400,2021-08-23 17:57:00,LAMR
110.38,110.38,110.33,110.33,300,2021-08-23 17:58:00,LAMR
110.36,110.36,110.36,110.36,100,2021-08-23 18:00:00,LAMR
110.4,110.4,110.4,110.4,100,2021-08-23 18:02:00,LAMR
110.4,110.41,110.4,110.41,200,2021-08-23 18:03:00,LAMR
110.405,110.41,110.405,110.41,200,2021-08-23 18:04:00,LAMR
110.4,110.4,110.4,110.4,100,2021-08-23 18:05:00,LAMR
110.445,110.445,110.445,110.445,181,2021-08-23 18:06:00,LAMR
110.41,110.41,110.41,110.41,200,2021-08-23 18:07:00,LAMR
110.36,110.37,110.34,110.34,300,2021-08-23 18:08:00,LAMR
110.34,110.34,110.34,110.34,100,2021-08-23 18:09:00,LAMR
110.4,110.4,110.4,110.4,100,2021-08-23 18:12:00,LAMR
110.36,110.36,110.36,110.36,200,2021-08-23 18:15:00,LAMR
110.31,110.4,110.31,110.37,3016,2021-08-23 18:17:00,LAMR
110.38,110.38,110.35,110.35,1000,2021-08-23 18:18:00,LAMR
110.4,110.45,110.4,110.44,500,2021-08-23 18:19:00,LAMR
110.46,110.46,110.46,110.46,100,2021-08-23 18:20:00,LAMR
110.43,110.43,110.42,110.42,300,2021-08-23 18:21:00,LAMR
110.415,110.415,110.415,110.415,100,2021-08-23 18:22:00,LAMR
110.39,110.39,110.39,110.39,100,2021-08-23 18:23:00,LAMR
110.4,110.4,110.4,110.4,100,2021-08-23 18:26:00,LAMR
110.4,110.4,110.4,110.4,100,2021-08-23 18:27:00,LAMR
