open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,890,2021-08-23 13:30:00,ASPCU
9.85,9.85,9.85,9.85,135,2021-08-25 13:30:00,ASPCU
9.915,9.915,9.89,9.89,218,2021-08-26 19:59:00,ASPCU
10.06,10.204,10.06,10.204,993,2021-08-27 19:08:00,ASPCU
9.896,9.896,9.896,9.896,1100,2021-08-31 14:40:00,ASPCU
9.92,9.92,9.91,9.91,25100,2021-09-01 14:51:00,ASPCU
9.895,9.895,9.895,9.895,200,2021-09-01 14:52:00,ASPCU
9.9,9.9,9.9,9.9,300,2021-09-01 15:31:00,ASPCU
9.895,9.895,9.895,9.895,195,2021-09-01 15:52:00,ASPCU
9.9,9.9,9.8998,9.8999,2498,2021-09-01 18:14:00,ASPCU
9.9,9.91,9.9,9.91,8562,2021-09-01 18:55:00,ASPCU
9.92,9.92,9.92,9.92,300,2021-09-02 13:30:00,ASPCU
9.9,9.9,9.9,9.9,100,2021-09-02 14:48:00,ASPCU
9.9,9.9,9.9,9.9,200,2021-09-02 14:51:00,ASPCU
9.9,9.91,9.895,9.895,2000,2021-09-03 13:30:00,ASPCU
9.9,9.9,9.9,9.9,100,2021-09-03 17:09:00,ASPCU
9.9,9.9,9.9,9.9,2000,2021-09-03 17:34:00,ASPCU
9.9,9.9,9.8952,9.9,1200,2021-09-03 19:12:00,ASPCU
