open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,200,2021-08-23 13:53:00,DLCAU
9.9201,9.9201,9.9201,9.9201,100,2021-08-23 14:04:00,DLCAU
9.92,9.95,9.92,9.95,1600,2021-08-23 14:14:00,DLCAU
9.95,9.95,9.92,9.92,6400,2021-08-23 14:15:00,DLCAU
9.93,9.93,9.92,9.92,5600,2021-08-23 14:16:00,DLCAU
9.93,9.93,9.86,9.86,29177,2021-08-23 14:18:00,DLCAU
9.86,9.9,9.86,9.89,46023,2021-08-23 14:19:00,DLCAU
9.89,9.89,9.89,9.89,5100,2021-08-23 14:22:00,DLCAU
9.89,9.89,9.89,9.89,3200,2021-08-23 14:24:00,DLCAU
9.89,9.89,9.89,9.89,13500,2021-08-23 14:26:00,DLCAU
9.89,9.89,9.89,9.89,2759,2021-08-23 14:27:00,DLCAU
9.89,9.89,9.89,9.89,3000,2021-08-23 14:30:00,DLCAU
9.89,9.89,9.89,9.89,3400,2021-08-23 14:37:00,DLCAU
9.89,9.89,9.89,9.89,6000,2021-08-23 14:38:00,DLCAU
9.89,9.89,9.89,9.89,600,2021-08-23 14:40:00,DLCAU
9.89,9.89,9.89,9.89,1600,2021-08-23 14:41:00,DLCAU
9.89,9.9,9.89,9.9,3700,2021-08-23 14:42:00,DLCAU
9.89,9.9,9.89,9.89,6300,2021-08-23 14:43:00,DLCAU
9.9,9.9,9.9,9.9,1000,2021-08-23 14:48:00,DLCAU
9.9996,9.9996,9.9996,9.9996,100,2021-08-23 16:36:00,DLCAU
9.93,9.93,9.92,9.93,750,2021-08-23 17:47:00,DLCAU
9.94,9.94,9.94,9.94,3300,2021-08-23 18:10:00,DLCAU
9.94,9.94,9.94,9.94,300,2021-08-23 18:33:00,DLCAU
10.0,10.05,10.0,10.05,2680,2021-08-23 18:35:00,DLCAU
10.03,10.03,10.03,10.03,1800,2021-08-23 19:18:00,DLCAU
9.98,9.98,9.98,9.98,400,2021-08-23 19:51:00,DLCAU
