open,high,low,close,volume,datetime,symbol
19.42,19.42,19.37,19.37,225,2021-08-23 14:13:00,KSPN
19.42,19.42,19.388,19.388,200,2021-08-23 14:22:00,KSPN
19.37,19.37,19.37,19.37,158,2021-08-23 14:50:00,KSPN
19.9,19.9,19.9,19.9,100,2021-08-23 15:41:00,KSPN
19.44,19.4885,19.37,19.4185,2878,2021-08-23 17:53:00,KSPN
19.74,19.74,19.74,19.74,100,2021-08-23 18:32:00,KSPN
19.66,19.66,19.11,19.24,3330,2021-08-23 18:34:00,KSPN
19.4,19.4,19.4,19.4,800,2021-08-23 18:36:00,KSPN
19.92,19.92,19.8,19.8,2600,2021-08-23 18:37:00,KSPN
19.9,19.9,19.9,19.9,346,2021-08-23 18:39:00,KSPN
19.59,19.59,19.59,19.59,100,2021-08-23 18:41:00,KSPN
19.8,19.8,19.74,19.74,900,2021-08-24 14:08:00,KSPN
19.37,19.37,19.37,19.37,100,2021-08-24 14:09:00,KSPN
19.37,19.45,19.37,19.45,2700,2021-08-24 14:10:00,KSPN
19.42,19.51,19.42,19.51,300,2021-08-24 14:11:00,KSPN
19.58,19.58,19.54,19.54,895,2021-08-24 14:13:00,KSPN
20.0,20.0,19.79,19.79,2900,2021-08-24 14:14:00,KSPN
20.35,20.35,20.35,20.35,100,2021-08-24 17:21:00,KSPN
20.35,20.35,20.35,20.35,259,2021-08-24 18:45:00,KSPN
19.855,19.855,19.855,19.855,400,2021-08-24 18:56:00,KSPN
20.29,20.29,20.29,20.29,100,2021-08-24 19:35:00,KSPN
19.9,19.9,19.9,19.9,329,2021-08-25 14:34:00,KSPN
19.86,19.86,19.86,19.86,200,2021-08-25 14:36:00,KSPN
19.88,19.88,19.88,19.88,100,2021-08-25 17:27:00,KSPN
20.35,20.35,20.35,20.35,130,2021-08-25 19:34:00,KSPN
20.1115,20.1115,20.1115,20.1115,100,2021-08-25 19:49:00,KSPN
20.3,20.3,20.3,20.3,434,2021-08-26 16:23:00,KSPN
20.3,20.3,20.3,20.3,479,2021-08-26 16:24:00,KSPN
19.9201,19.9201,19.9201,19.9201,100,2021-08-26 17:19:00,KSPN
20.67,20.67,20.67,20.67,100,2021-08-26 18:02:00,KSPN
20.31,20.31,20.31,20.31,100,2021-08-26 19:16:00,KSPN
20.7,20.7,20.7,20.7,100,2021-08-26 19:49:00,KSPN
20.92,20.92,20.92,20.92,100,2021-08-27 17:38:00,KSPN
20.92,21.48,20.92,21.48,489,2021-08-27 17:55:00,KSPN
21.95,21.95,21.9006,21.9006,200,2021-08-27 17:58:00,KSPN
21.3,21.3,20.65,20.68,1200,2021-08-27 18:07:00,KSPN
21.01,21.01,21.01,21.01,100,2021-08-27 18:09:00,KSPN
20.97,20.9994,20.97,20.9994,1200,2021-08-27 18:10:00,KSPN
21.0,21.0,21.0,21.0,200,2021-08-27 18:11:00,KSPN
21.11,21.11,20.9,20.9,200,2021-08-27 18:12:00,KSPN
21.26,21.3,21.26,21.3,300,2021-08-27 18:17:00,KSPN
21.5,21.99,21.4,21.99,539,2021-08-27 18:28:00,KSPN
21.4,21.4,21.4,21.4,200,2021-08-27 18:29:00,KSPN
21.11,21.11,21.09,21.09,200,2021-08-27 18:31:00,KSPN
22.432,22.432,22.432,22.432,133,2021-08-27 18:36:00,KSPN
21.3,21.3,21.3,21.3,100,2021-08-27 19:17:00,KSPN
21.0,21.0,21.0,21.0,100,2021-08-30 14:13:00,KSPN
