open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,477,2021-08-23 13:30:00,CLOEU
10.19,10.19,10.19,10.19,100,2021-08-23 19:55:00,CLOEU
10.19,10.19,10.19,10.19,400,2021-08-23 19:58:00,CLOEU
10.19,10.19,10.19,10.19,1297,2021-08-23 20:00:00,CLOEU
10.1,10.1,10.1,10.1,200,2021-08-24 17:16:00,CLOEU
10.14,10.14,10.14,10.14,2821,2021-08-24 18:26:00,CLOEU
10.1144,10.1144,10.1144,10.1144,100,2021-08-24 18:31:00,CLOEU
10.14,10.14,10.14,10.14,800,2021-08-24 18:37:00,CLOEU
10.14,10.14,10.14,10.14,900,2021-08-24 18:43:00,CLOEU
10.18,10.18,10.18,10.18,100,2021-08-24 19:18:00,CLOEU
10.11,10.11,10.11,10.11,400000,2021-08-25 16:03:00,CLOEU
10.115,10.115,10.115,10.115,150,2021-08-25 17:51:00,CLOEU
10.12,10.13,10.12,10.13,3346,2021-08-25 18:45:00,CLOEU
10.16,10.16,10.16,10.16,100,2021-08-25 19:46:00,CLOEU
10.13,10.13,10.13,10.13,3150,2021-08-25 19:55:00,CLOEU
10.18,10.18,10.18,10.18,200,2021-08-27 15:34:00,CLOEU
10.18,10.18,10.18,10.18,200,2021-08-27 16:21:00,CLOEU
10.18,10.18,10.18,10.18,200,2021-08-27 17:01:00,CLOEU
10.18,10.18,10.18,10.18,100,2021-08-27 17:25:00,CLOEU
10.15,10.15,10.15,10.15,2260,2021-08-27 17:52:00,CLOEU
10.15,10.18,10.15,10.15,3000,2021-08-27 17:54:00,CLOEU
10.18,10.18,10.18,10.18,100,2021-08-27 18:43:00,CLOEU
10.14,10.14,10.14,10.14,100,2021-08-30 18:03:00,CLOEU
10.14,10.15,10.14,10.15,600,2021-08-30 18:11:00,CLOEU
10.15,10.15,10.15,10.15,1400,2021-08-30 18:14:00,CLOEU
10.15,10.15,10.15,10.15,920,2021-08-30 18:19:00,CLOEU
10.15,10.15,10.15,10.15,920,2021-08-30 19:55:00,CLOEU
10.15,10.16,10.15,10.16,1900,2021-08-30 19:56:00,CLOEU
10.17,10.17,10.17,10.17,200,2021-08-30 19:59:00,CLOEU
10.15,10.15,10.15,10.15,915,2021-08-31 15:19:00,CLOEU
10.15,10.15,10.15,10.15,815,2021-08-31 15:20:00,CLOEU
10.15,10.15,10.15,10.15,485,2021-08-31 15:21:00,CLOEU
10.15,10.15,10.15,10.15,1500,2021-08-31 15:22:00,CLOEU
10.15,10.15,10.15,10.15,100,2021-08-31 15:32:00,CLOEU
10.15,10.15,10.15,10.15,100,2021-08-31 15:34:00,CLOEU
10.13,10.13,10.13,10.13,1000,2021-08-31 17:49:00,CLOEU
10.13,10.13,10.13,10.13,1000,2021-08-31 17:56:00,CLOEU
