open,high,low,close,volume,datetime,symbol
9.95,9.95,9.89,9.89,1170,2021-08-23 14:46:00,GLHAU
9.955,9.955,9.955,9.955,1000,2021-08-23 16:15:00,GLHAU
9.95,9.95,9.95,9.95,3100,2021-08-23 16:18:00,GLHAU
9.95,9.955,9.95,9.95,11200,2021-08-23 16:20:00,GLHAU
9.96,9.96,9.96,9.96,900,2021-08-23 17:00:00,GLHAU
9.96,9.96,9.96,9.96,1600,2021-08-23 17:13:00,GLHAU
9.96,9.96,9.96,9.96,1872,2021-08-23 17:32:00,GLHAU
10.0,10.0,10.0,10.0,500,2021-08-24 16:31:00,GLHAU
9.9101,9.9101,9.9101,9.9101,150,2021-08-25 18:10:00,GLHAU
9.994,9.994,9.994,9.994,380,2021-08-30 14:49:00,GLHAU
9.9567,9.9567,9.9567,9.9567,100,2021-08-30 17:32:00,GLHAU
10.09,10.09,10.09,10.09,100,2021-09-07 19:05:00,GLHAU
9.91,9.91,9.91,9.91,250,2021-09-08 16:02:00,GLHAU
9.946,9.946,9.946,9.946,150,2021-09-08 16:03:00,GLHAU
9.9132,9.9132,9.9132,9.9132,200,2021-09-08 19:41:00,GLHAU
