open,high,low,close,volume,datetime,symbol
6.62,6.62,6.62,6.62,2457,2021-08-23 13:30:00,OIIM
6.61,6.61,6.6,6.6,2000,2021-08-23 13:31:00,OIIM
6.48,6.61,6.48,6.61,280,2021-08-23 13:33:00,OIIM
6.63,6.66,6.63,6.66,400,2021-08-23 13:34:00,OIIM
6.637,6.637,6.637,6.637,1200,2021-08-23 13:35:00,OIIM
6.6,6.7,6.6,6.7,1693,2021-08-23 13:37:00,OIIM
6.7,6.7,6.7,6.7,229,2021-08-23 13:38:00,OIIM
6.71,6.71,6.71,6.71,137,2021-08-23 13:39:00,OIIM
6.71,6.71,6.605,6.605,495,2021-08-23 13:40:00,OIIM
6.6937,6.6937,6.6937,6.6937,2673,2021-08-23 13:41:00,OIIM
6.71,6.75,6.71,6.75,776,2021-08-23 13:43:00,OIIM
6.79,6.79,6.769,6.7872,2900,2021-08-23 13:46:00,OIIM
6.57,6.696,6.57,6.696,1000,2021-08-23 13:48:00,OIIM
6.775,6.775,6.775,6.775,200,2021-08-23 13:49:00,OIIM
6.785,6.785,6.785,6.785,229,2021-08-23 13:50:00,OIIM
6.76,6.785,6.76,6.785,208,2021-08-23 13:51:00,OIIM
6.75,6.75,6.75,6.75,100,2021-08-23 13:52:00,OIIM
6.77,6.77,6.77,6.77,102,2021-08-23 13:53:00,OIIM
6.6,6.6,6.6,6.6,100,2021-08-23 13:56:00,OIIM
6.761,6.761,6.761,6.761,200,2021-08-23 13:57:00,OIIM
6.7647,6.79,6.75,6.79,1845,2021-08-23 14:02:00,OIIM
6.7618,6.7618,6.7618,6.7618,150,2021-08-23 14:10:00,OIIM
6.73,6.73,6.73,6.73,175,2021-08-23 14:16:00,OIIM
6.76,6.76,6.76,6.76,4000,2021-08-23 14:21:00,OIIM
6.55,6.735,6.55,6.735,400,2021-08-23 14:36:00,OIIM
6.645,6.645,6.645,6.645,200,2021-08-23 14:44:00,OIIM
6.53,6.53,6.53,6.53,3849,2021-08-23 14:48:00,OIIM
6.65,6.65,6.65,6.65,200,2021-08-23 14:52:00,OIIM
6.745,6.745,6.745,6.745,100,2021-08-23 14:53:00,OIIM
6.61,6.61,6.61,6.61,300,2021-08-23 15:06:00,OIIM
6.6686,6.6686,6.6686,6.6686,150,2021-08-23 15:22:00,OIIM
6.675,6.675,6.675,6.675,100,2021-08-23 15:23:00,OIIM
6.62,6.62,6.61,6.62,400,2021-08-23 15:30:00,OIIM
6.675,6.675,6.675,6.675,100,2021-08-23 15:33:00,OIIM
6.6701,6.6701,6.6701,6.6701,100,2021-08-23 15:34:00,OIIM
6.62,6.62,6.62,6.62,180,2021-08-23 15:37:00,OIIM
6.6602,6.6602,6.6602,6.6602,102,2021-08-23 15:47:00,OIIM
6.7,6.7,6.7,6.7,200,2021-08-23 15:53:00,OIIM
6.69,6.69,6.69,6.69,200,2021-08-23 15:56:00,OIIM
6.7,6.7,6.7,6.7,100,2021-08-23 15:57:00,OIIM
6.78,6.78,6.7455,6.7455,350,2021-08-23 15:58:00,OIIM
6.73,6.785,6.6701,6.785,1400,2021-08-23 15:59:00,OIIM
6.785,6.785,6.785,6.785,100,2021-08-23 16:04:00,OIIM
6.6987,6.6987,6.6987,6.6987,150,2021-08-23 16:18:00,OIIM
6.7625,6.7625,6.7625,6.7625,200,2021-08-23 16:27:00,OIIM
6.7,6.7,6.69,6.69,421,2021-08-23 16:35:00,OIIM
6.69,6.76,6.69,6.76,400,2021-08-23 16:36:00,OIIM
6.69,6.69,6.69,6.69,100,2021-08-23 16:37:00,OIIM
6.7,6.7,6.7,6.7,400,2021-08-23 16:50:00,OIIM
6.71,6.71,6.71,6.71,200,2021-08-23 17:07:00,OIIM
6.71,6.71,6.71,6.71,200,2021-08-23 17:08:00,OIIM
6.745,6.745,6.745,6.745,100,2021-08-23 17:11:00,OIIM
6.79,6.79,6.79,6.79,1206,2021-08-23 17:20:00,OIIM
6.78,6.78,6.78,6.78,100,2021-08-23 17:23:00,OIIM
6.75,6.75,6.75,6.75,100,2021-08-23 17:25:00,OIIM
6.715,6.715,6.715,6.715,111,2021-08-23 17:26:00,OIIM
6.78,6.78,6.75,6.75,300,2021-08-23 17:27:00,OIIM
6.6775,6.6775,6.6775,6.6775,100,2021-08-23 17:29:00,OIIM
6.65,6.765,6.64,6.74,5500,2021-08-23 17:53:00,OIIM
6.65,6.735,6.65,6.735,1100,2021-08-23 17:55:00,OIIM
6.735,6.735,6.735,6.735,100,2021-08-23 17:58:00,OIIM
6.69,6.69,6.69,6.69,100,2021-08-23 17:59:00,OIIM
6.69,6.69,6.69,6.69,100,2021-08-23 18:01:00,OIIM
6.65,6.65,6.65,6.65,100,2021-08-23 18:02:00,OIIM
6.69,6.78,6.69,6.78,300,2021-08-23 18:04:00,OIIM
6.7699,6.7699,6.7699,6.7699,150,2021-08-23 18:23:00,OIIM
6.74,6.74,6.74,6.74,1280,2021-08-23 18:25:00,OIIM
6.76,6.765,6.705,6.705,400,2021-08-23 18:26:00,OIIM
6.69,6.69,6.65,6.65,200,2021-08-23 18:32:00,OIIM
6.755,6.755,6.71,6.71,200,2021-08-23 18:33:00,OIIM
6.66,6.66,6.65,6.65,300,2021-08-23 18:36:00,OIIM
6.65,6.65,6.65,6.65,300,2021-08-23 18:38:00,OIIM
6.6501,6.6501,6.6501,6.6501,300,2021-08-23 18:47:00,OIIM
6.64,6.6435,6.64,6.6435,1031,2021-08-23 18:49:00,OIIM
6.705,6.705,6.705,6.705,100,2021-08-23 18:52:00,OIIM
6.71,6.71,6.71,6.71,154,2021-08-23 18:54:00,OIIM
6.64,6.64,6.64,6.64,100,2021-08-23 18:56:00,OIIM
6.7037,6.7037,6.7037,6.7037,996,2021-08-23 18:58:00,OIIM
6.7,6.7,6.7,6.7,100,2021-08-23 18:59:00,OIIM
6.65,6.65,6.65,6.65,300,2021-08-23 19:08:00,OIIM
6.6614,6.6614,6.6614,6.6614,177,2021-08-23 19:09:00,OIIM
6.71,6.71,6.71,6.71,1000,2021-08-23 19:10:00,OIIM
6.67,6.67,6.67,6.67,100,2021-08-23 19:23:00,OIIM
6.6897,6.6897,6.6897,6.6897,1000,2021-08-23 19:24:00,OIIM
6.67,6.67,6.67,6.67,100,2021-08-23 19:27:00,OIIM
6.7058,6.7058,6.7058,6.7058,500,2021-08-23 19:28:00,OIIM
6.7021,6.7021,6.7021,6.7021,100,2021-08-23 19:30:00,OIIM
6.69,6.69,6.67,6.67,395,2021-08-23 19:41:00,OIIM
6.7037,6.7037,6.7037,6.7037,228,2021-08-23 19:42:00,OIIM
6.71,6.71,6.71,6.71,100,2021-08-23 19:45:00,OIIM
6.71,6.71,6.705,6.71,1434,2021-08-23 19:50:00,OIIM
6.77,6.77,6.77,6.77,100,2021-08-23 19:51:00,OIIM
6.7553,6.7553,6.7553,6.7553,198,2021-08-23 19:58:00,OIIM
6.7,6.7,6.7,6.7,741,2021-08-23 19:59:00,OIIM
6.69,6.69,6.69,6.69,3807,2021-08-23 20:00:00,OIIM
6.75,6.75,6.75,6.75,569,2021-08-24 13:30:00,OIIM
6.7633,6.7633,6.7633,6.7633,2545,2021-08-24 13:32:00,OIIM
6.7531,6.7531,6.7531,6.7531,500,2021-08-24 13:33:00,OIIM
6.77,6.78,6.77,6.78,300,2021-08-24 13:38:00,OIIM
6.88,6.88,6.88,6.88,590,2021-08-24 13:46:00,OIIM
6.8904,6.8904,6.8904,6.8904,100,2021-08-24 13:49:00,OIIM
6.87,6.9,6.8101,6.8101,835,2021-08-24 13:51:00,OIIM
6.87,6.93,6.87,6.93,618,2021-08-24 13:52:00,OIIM
6.87,6.87,6.87,6.87,160,2021-08-24 13:54:00,OIIM
6.82,6.82,6.82,6.82,100,2021-08-24 13:58:00,OIIM
6.875,6.875,6.82,6.82,1569,2021-08-24 14:07:00,OIIM
6.93,6.93,6.82,6.82,1100,2021-08-24 14:10:00,OIIM
6.91,6.93,6.91,6.93,700,2021-08-24 14:13:00,OIIM
6.93,6.93,6.93,6.93,300,2021-08-24 14:14:00,OIIM
6.93,6.93,6.92,6.93,600,2021-08-24 14:15:00,OIIM
6.92,6.93,6.92,6.93,538,2021-08-24 14:16:00,OIIM
6.94,6.94,6.94,6.94,600,2021-08-24 14:17:00,OIIM
6.94,6.94,6.94,6.94,300,2021-08-24 14:18:00,OIIM
6.94,6.94,6.94,6.94,300,2021-08-24 14:19:00,OIIM
6.925,6.925,6.925,6.925,129,2021-08-24 14:20:00,OIIM
6.96,6.96,6.96,6.96,300,2021-08-24 14:21:00,OIIM
6.96,6.97,6.96,6.97,1038,2021-08-24 14:22:00,OIIM
6.99,6.99,6.92,6.94,4900,2021-08-24 14:23:00,OIIM
6.99,6.99,6.99,6.99,300,2021-08-24 14:24:00,OIIM
6.98,6.99,6.936,6.99,600,2021-08-24 14:25:00,OIIM
6.98,6.99,6.98,6.99,200,2021-08-24 14:26:00,OIIM
6.98,6.99,6.98,6.98,300,2021-08-24 14:27:00,OIIM
6.98,6.98,6.98,6.98,100,2021-08-24 14:28:00,OIIM
6.98,6.98,6.98,6.98,100,2021-08-24 14:29:00,OIIM
6.99,7.0,6.99,7.0,1000,2021-08-24 14:30:00,OIIM
7.0,7.0,7.0,7.0,1200,2021-08-24 14:31:00,OIIM
7.0,7.0,7.0,7.0,400,2021-08-24 14:32:00,OIIM
7.0,7.0,7.0,7.0,300,2021-08-24 14:33:00,OIIM
7.0,7.0,7.0,7.0,100,2021-08-24 14:35:00,OIIM
6.94,6.94,6.93,6.93,1221,2021-08-24 14:37:00,OIIM
6.995,6.995,6.995,6.995,100,2021-08-24 14:39:00,OIIM
7.0,7.0,7.0,7.0,100,2021-08-24 14:40:00,OIIM
6.93,6.94,6.93,6.94,1800,2021-08-24 14:44:00,OIIM
6.94,6.94,6.94,6.94,140,2021-08-24 14:50:00,OIIM
6.945,6.945,6.945,6.945,100,2021-08-24 14:57:00,OIIM
6.955,6.955,6.955,6.955,100,2021-08-24 15:04:00,OIIM
6.995,6.995,6.995,6.995,100,2021-08-24 15:06:00,OIIM
6.92,6.924,6.92,6.924,400,2021-08-24 15:16:00,OIIM
6.94,6.94,6.94,6.94,100,2021-08-24 15:17:00,OIIM
6.91,6.91,6.91,6.91,200,2021-08-24 15:26:00,OIIM
6.95,6.95,6.93,6.93,530,2021-08-24 15:28:00,OIIM
6.91,6.91,6.9,6.9,375,2021-08-24 15:30:00,OIIM
6.9,6.9,6.9,6.9,300,2021-08-24 15:31:00,OIIM
6.8389,6.8389,6.8389,6.8389,173,2021-08-24 15:32:00,OIIM
6.8301,6.905,6.83,6.895,3200,2021-08-24 15:36:00,OIIM
6.89,6.89,6.89,6.89,200,2021-08-24 15:37:00,OIIM
6.9,6.9,6.9,6.9,100,2021-08-24 15:38:00,OIIM
6.8489,6.8489,6.8489,6.8489,1200,2021-08-24 15:42:00,OIIM
6.92,6.92,6.92,6.92,200,2021-08-24 15:46:00,OIIM
6.84,6.9,6.84,6.9,1100,2021-08-24 15:49:00,OIIM
6.89,6.9,6.89,6.9,400,2021-08-24 15:50:00,OIIM
6.8555,6.9,6.8555,6.9,1100,2021-08-24 15:51:00,OIIM
6.87,6.9,6.87,6.9,4000,2021-08-24 15:52:00,OIIM
6.9,6.9,6.9,6.9,200,2021-08-24 15:53:00,OIIM
6.92,6.92,6.88,6.88,1294,2021-08-24 16:02:00,OIIM
6.88,6.88,6.88,6.88,900,2021-08-24 16:03:00,OIIM
6.88,6.88,6.88,6.88,873,2021-08-24 16:04:00,OIIM
6.88,6.88,6.88,6.88,300,2021-08-24 16:07:00,OIIM
6.8912,6.8912,6.8912,6.8912,3296,2021-08-24 16:10:00,OIIM
6.9239,6.9239,6.9239,6.9239,232,2021-08-24 16:15:00,OIIM
6.92,6.92,6.92,6.92,100,2021-08-24 16:22:00,OIIM
6.92,6.9299,6.92,6.92,400,2021-08-24 16:23:00,OIIM
6.93,6.93,6.93,6.93,200,2021-08-24 16:24:00,OIIM
6.94,6.94,6.94,6.94,200,2021-08-24 16:26:00,OIIM
