open,high,low,close,volume,datetime,symbol
48.38,48.38,48.38,48.38,7098,2021-08-23 13:30:00,HYLS
48.22,48.22,48.22,48.22,100,2021-08-23 13:34:00,HYLS
48.245,48.245,48.1901,48.1901,3734,2021-08-23 13:35:00,HYLS
48.25,48.25,48.25,48.25,100,2021-08-23 13:36:00,HYLS
48.299,48.299,48.299,48.299,100,2021-08-23 13:39:00,HYLS
48.3,48.3,48.3,48.3,200,2021-08-23 13:40:00,HYLS
48.2367,48.2367,48.2367,48.2367,397,2021-08-23 13:41:00,HYLS
48.3,48.31,48.3,48.31,281,2021-08-23 13:46:00,HYLS
48.3,48.3,48.3,48.3,100,2021-08-23 13:47:00,HYLS
48.265,48.3,48.265,48.3,200,2021-08-23 13:48:00,HYLS
48.2634,48.2978,48.2634,48.2978,728,2021-08-23 13:50:00,HYLS
48.309,48.31,48.309,48.31,509,2021-08-23 13:51:00,HYLS
48.27,48.3,48.27,48.3,222,2021-08-23 13:52:00,HYLS
48.31,48.31,48.31,48.31,767,2021-08-23 13:56:00,HYLS
48.3099,48.3099,48.3,48.3,2600,2021-08-23 13:59:00,HYLS
48.2993,48.2993,48.2993,48.2993,230,2021-08-23 14:01:00,HYLS
48.3,48.3,48.29,48.29,300,2021-08-23 14:05:00,HYLS
48.315,48.315,48.3054,48.3054,258,2021-08-23 14:07:00,HYLS
48.29,48.2952,48.29,48.2952,800,2021-08-23 14:09:00,HYLS
48.3,48.3,48.3,48.3,274,2021-08-23 14:15:00,HYLS
48.31,48.31,48.31,48.31,100,2021-08-23 14:16:00,HYLS
48.31,48.31,48.31,48.31,119,2021-08-23 14:18:00,HYLS
48.3024,48.3024,48.3024,48.3024,113,2021-08-23 14:19:00,HYLS
48.295,48.295,48.295,48.295,348,2021-08-23 14:26:00,HYLS
48.2934,48.2934,48.2934,48.2934,125,2021-08-23 14:37:00,HYLS
48.3099,48.3099,48.3099,48.3099,6119,2021-08-23 14:43:00,HYLS
48.31,48.31,48.31,48.31,514,2021-08-23 14:48:00,HYLS
48.3117,48.3117,48.3117,48.3117,1113,2021-08-23 14:49:00,HYLS
48.3,48.3,48.3,48.3,750,2021-08-23 14:51:00,HYLS
48.32,48.32,48.32,48.32,295,2021-08-23 14:58:00,HYLS
48.3271,48.3271,48.31,48.31,207,2021-08-23 15:07:00,HYLS
48.31,48.31,48.31,48.31,1398,2021-08-23 15:08:00,HYLS
48.31,48.31,48.31,48.31,219,2021-08-23 15:09:00,HYLS
48.301,48.301,48.301,48.301,100,2021-08-23 15:12:00,HYLS
48.31,48.31,48.31,48.31,100,2021-08-23 15:14:00,HYLS
48.31,48.31,48.31,48.31,100,2021-08-23 15:15:00,HYLS
48.301,48.301,48.3,48.3,300,2021-08-23 15:17:00,HYLS
48.305,48.305,48.305,48.305,200,2021-08-23 15:18:00,HYLS
48.305,48.305,48.305,48.305,100,2021-08-23 15:19:00,HYLS
48.3,48.3,48.3,48.3,300,2021-08-23 15:21:00,HYLS
48.3099,48.3099,48.3099,48.3099,3500,2021-08-23 15:22:00,HYLS
48.3,48.3086,48.295,48.3086,1032,2021-08-23 15:23:00,HYLS
48.295,48.295,48.295,48.295,229,2021-08-23 15:24:00,HYLS
48.295,48.295,48.295,48.295,100,2021-08-23 15:25:00,HYLS
48.295,48.295,48.295,48.295,328,2021-08-23 15:26:00,HYLS
48.3065,48.3065,48.3065,48.3065,510,2021-08-23 15:27:00,HYLS
48.2995,48.2995,48.2995,48.2995,350,2021-08-23 15:28:00,HYLS
48.28,48.295,48.28,48.295,200,2021-08-23 15:29:00,HYLS
48.3,48.3,48.3,48.3,200,2021-08-23 15:31:00,HYLS
48.3073,48.3079,48.3073,48.3079,872,2021-08-23 15:32:00,HYLS
48.3,48.3,48.3,48.3,100,2021-08-23 15:34:00,HYLS
48.3,48.3,48.3,48.3,100,2021-08-23 15:37:00,HYLS
48.305,48.305,48.305,48.305,200,2021-08-23 15:38:00,HYLS
48.305,48.305,48.305,48.305,200,2021-08-23 15:39:00,HYLS
48.3,48.3019,48.3,48.3019,249,2021-08-23 15:42:00,HYLS
