open,high,low,close,volume,datetime,symbol
205.95,205.95,205.95,205.95,249,2021-08-23 11:44:00,NXPI
205.61,205.61,205.61,205.61,100,2021-08-23 11:57:00,NXPI
205.54,205.54,205.54,205.54,104,2021-08-23 12:03:00,NXPI
206.51,207.46,206.34,207.46,27110,2021-08-23 13:30:00,NXPI
207.46,208.14,207.46,207.93,2716,2021-08-23 13:31:00,NXPI
208.055,209.1746,207.99,209.1746,12233,2021-08-23 13:32:00,NXPI
208.86,209.02,208.59,208.73,2898,2021-08-23 13:33:00,NXPI
208.94,208.94,208.565,208.675,2310,2021-08-23 13:34:00,NXPI
208.685,209.06,208.685,208.845,13468,2021-08-23 13:35:00,NXPI
208.835,209.06,208.64,208.66,8973,2021-08-23 13:36:00,NXPI
208.7019,209.02,208.48,208.95,4475,2021-08-23 13:37:00,NXPI
209.03,209.17,208.94,209.17,700,2021-08-23 13:38:00,NXPI
208.875,208.88,208.31,208.31,3220,2021-08-23 13:39:00,NXPI
208.59,208.64,208.3018,208.63,2200,2021-08-23 13:40:00,NXPI
208.515,208.53,208.515,208.53,200,2021-08-23 13:41:00,NXPI
208.72,208.72,208.48,208.57,908,2021-08-23 13:43:00,NXPI
208.57,208.585,208.34,208.4,6664,2021-08-23 13:44:00,NXPI
208.51,208.67,208.46,208.585,1814,2021-08-23 13:45:00,NXPI
208.6296,208.8,208.6,208.6,9564,2021-08-23 13:46:00,NXPI
208.57,208.59,208.33,208.33,3688,2021-08-23 13:47:00,NXPI
208.365,208.5,208.28,208.5,500,2021-08-23 13:48:00,NXPI
208.4,208.55,208.32,208.32,1494,2021-08-23 13:49:00,NXPI
208.26,208.64,208.19,208.63,4364,2021-08-23 13:50:00,NXPI
208.59,208.98,208.49,208.98,1583,2021-08-23 13:51:00,NXPI
208.9267,208.9267,208.9267,208.9267,100,2021-08-23 13:52:00,NXPI
208.88,208.95,208.7,208.735,2667,2021-08-23 13:53:00,NXPI
208.75,208.86,208.635,208.635,1600,2021-08-23 13:54:00,NXPI
208.41,208.41,208.15,208.23,2000,2021-08-23 13:55:00,NXPI
208.2,208.3,207.935,208.055,1480,2021-08-23 13:56:00,NXPI
208.0001,208.11,207.9,208.04,2523,2021-08-23 13:57:00,NXPI
208.4,208.49,208.33,208.49,1174,2021-08-23 13:58:00,NXPI
208.5,208.585,208.31,208.4,5518,2021-08-23 13:59:00,NXPI
208.55,208.67,208.34,208.34,7834,2021-08-23 14:00:00,NXPI
208.2,208.3807,208.2,208.3807,200,2021-08-23 14:01:00,NXPI
208.28,208.52,208.28,208.52,1528,2021-08-23 14:02:00,NXPI
208.48,208.48,207.87,207.87,2394,2021-08-23 14:03:00,NXPI
207.76,207.76,207.76,207.76,200,2021-08-23 14:04:00,NXPI
207.76,207.76,207.41,207.49,2500,2021-08-23 14:05:00,NXPI
207.49,207.67,207.4401,207.65,2551,2021-08-23 14:06:00,NXPI
207.74,207.74,207.585,207.585,2765,2021-08-23 14:07:00,NXPI
207.56,207.705,207.52,207.6,2100,2021-08-23 14:08:00,NXPI
207.56,207.56,207.36,207.47,1800,2021-08-23 14:09:00,NXPI
207.76,207.84,207.51,207.62,4396,2021-08-23 14:10:00,NXPI
207.56,207.565,207.35,207.43,6648,2021-08-23 14:11:00,NXPI
207.54,207.55,207.46,207.55,2100,2021-08-23 14:12:00,NXPI
207.515,207.66,207.425,207.46,7796,2021-08-23 14:13:00,NXPI
207.48,207.57,207.4,207.48,4292,2021-08-23 14:14:00,NXPI
207.502,207.558,207.43,207.51,6710,2021-08-23 14:15:00,NXPI
207.5,207.7885,207.4204,207.725,4700,2021-08-23 14:16:00,NXPI
207.725,208.01,207.64,207.9,4261,2021-08-23 14:17:00,NXPI
207.8,208.12,207.8,208.12,2473,2021-08-23 14:18:00,NXPI
208.02,208.08,207.68,207.68,6061,2021-08-23 14:19:00,NXPI
207.52,207.869,207.52,207.78,1208,2021-08-23 14:20:00,NXPI
207.74,208.2299,207.725,208.2299,1768,2021-08-23 14:21:00,NXPI
208.3323,208.3981,208.2984,208.2984,1615,2021-08-23 14:22:00,NXPI
208.58,208.69,208.5,208.6,2827,2021-08-23 14:23:00,NXPI
