open,high,low,close,volume,datetime,symbol
4.24,4.24,4.24,4.24,711,2021-08-23 13:30:00,SCPS
4.247,4.247,4.247,4.247,500,2021-08-23 13:34:00,SCPS
4.21,4.21,4.2,4.2,1100,2021-08-23 13:38:00,SCPS
4.2534,4.2534,4.215,4.215,600,2021-08-23 13:39:00,SCPS
4.26,4.26,4.26,4.26,3200,2021-08-23 13:43:00,SCPS
4.33,4.33,4.33,4.33,398,2021-08-23 13:44:00,SCPS
4.36,4.37,4.36,4.37,400,2021-08-23 13:46:00,SCPS
4.4,4.42,4.4,4.42,587,2021-08-23 13:49:00,SCPS
4.41,4.41,4.41,4.41,199,2021-08-23 13:50:00,SCPS
4.42,4.42,4.42,4.42,197,2021-08-23 13:51:00,SCPS
4.3791,4.3791,4.3791,4.3791,100,2021-08-23 13:57:00,SCPS
4.3752,4.3752,4.3752,4.3752,500,2021-08-23 14:01:00,SCPS
4.382,4.382,4.382,4.382,1000,2021-08-23 14:02:00,SCPS
4.4,4.41,4.39,4.39,700,2021-08-23 14:06:00,SCPS
4.4,4.4,4.4,4.4,202,2021-08-23 14:07:00,SCPS
4.39,4.39,4.3594,4.3594,250,2021-08-23 14:08:00,SCPS
4.36,4.375,4.35,4.375,500,2021-08-23 14:17:00,SCPS
4.36,4.375,4.35,4.375,900,2021-08-23 14:19:00,SCPS
4.3999,4.44,4.3988,4.4006,10302,2021-08-23 14:26:00,SCPS
4.4,4.4,4.4,4.4,300,2021-08-23 14:27:00,SCPS
4.37,4.37,4.35,4.35,1100,2021-08-23 14:35:00,SCPS
4.35,4.35,4.35,4.35,200,2021-08-23 14:36:00,SCPS
4.36,4.36,4.355,4.36,795,2021-08-23 14:37:00,SCPS
4.3665,4.3665,4.3665,4.3665,250,2021-08-23 14:41:00,SCPS
4.34,4.34,4.335,4.335,300,2021-08-23 14:43:00,SCPS
4.35,4.35,4.35,4.35,100,2021-08-23 14:44:00,SCPS
4.37,4.37,4.37,4.37,1300,2021-08-23 14:52:00,SCPS
4.372,4.38,4.372,4.38,200,2021-08-23 15:03:00,SCPS
4.39,4.39,4.39,4.39,949,2021-08-23 15:12:00,SCPS
4.3817,4.3817,4.3817,4.3817,100,2021-08-23 15:13:00,SCPS
4.39,4.39,4.39,4.39,100,2021-08-23 15:14:00,SCPS
4.3977,4.3977,4.38,4.38,200,2021-08-23 15:16:00,SCPS
4.385,4.385,4.385,4.385,342,2021-08-23 15:37:00,SCPS
4.4,4.4,4.4,4.4,300,2021-08-23 15:53:00,SCPS
4.38,4.38,4.38,4.38,100,2021-08-23 16:17:00,SCPS
4.39,4.39,4.39,4.39,2277,2021-08-23 16:23:00,SCPS
4.39,4.39,4.39,4.39,300,2021-08-23 16:32:00,SCPS
4.4,4.4,4.4,4.4,846,2021-08-23 16:36:00,SCPS
4.39,4.39,4.39,4.39,1000,2021-08-23 16:39:00,SCPS
4.4,4.4,4.4,4.4,300,2021-08-23 17:07:00,SCPS
4.3969,4.3969,4.3969,4.3969,500,2021-08-23 17:09:00,SCPS
4.4,4.43,4.4,4.4,3472,2021-08-23 17:24:00,SCPS
4.42,4.42,4.42,4.42,162,2021-08-23 17:37:00,SCPS
4.43,4.43,4.43,4.43,100,2021-08-23 17:44:00,SCPS
4.4,4.4,4.4,4.4,100,2021-08-23 17:45:00,SCPS
4.44,4.44,4.44,4.44,200,2021-08-23 17:53:00,SCPS
4.44,4.44,4.44,4.44,780,2021-08-23 17:54:00,SCPS
4.45,4.46,4.45,4.46,1480,2021-08-23 17:57:00,SCPS
4.47,4.47,4.47,4.47,596,2021-08-23 17:58:00,SCPS
4.47,4.48,4.47,4.48,600,2021-08-23 18:00:00,SCPS
4.48,4.5,4.48,4.494,3980,2021-08-23 18:02:00,SCPS
4.5,4.5,4.5,4.5,600,2021-08-23 18:04:00,SCPS
4.5046,4.54,4.5046,4.54,3189,2021-08-23 18:05:00,SCPS
4.535,4.535,4.535,4.535,100,2021-08-23 18:06:00,SCPS
4.526,4.526,4.526,4.526,300,2021-08-23 18:07:00,SCPS
4.52,4.52,4.52,4.52,4000,2021-08-23 18:09:00,SCPS
4.54,4.54,4.54,4.54,200,2021-08-23 18:12:00,SCPS
4.54,4.54,4.54,4.54,995,2021-08-23 18:13:00,SCPS
4.51,4.51,4.51,4.51,499,2021-08-23 18:23:00,SCPS
4.505,4.505,4.48,4.495,1126,2021-08-23 18:40:00,SCPS
4.4801,4.4801,4.4801,4.4801,300,2021-08-23 18:43:00,SCPS
4.48,4.49,4.48,4.49,543,2021-08-23 18:44:00,SCPS
4.48,4.48,4.48,4.48,1000,2021-08-23 19:12:00,SCPS
4.4822,4.4822,4.4822,4.4822,200,2021-08-23 19:17:00,SCPS
4.49,4.49,4.49,4.49,300,2021-08-23 19:30:00,SCPS
4.4797,4.4797,4.4797,4.4797,300,2021-08-23 19:32:00,SCPS
4.4701,4.4701,4.4701,4.4701,1000,2021-08-23 19:34:00,SCPS
4.47,4.48,4.47,4.48,800,2021-08-23 19:41:00,SCPS
4.47,4.47,4.47,4.47,140,2021-08-23 19:45:00,SCPS
4.48,4.48,4.47,4.47,200,2021-08-23 19:50:00,SCPS
4.48,4.48,4.48,4.48,300,2021-08-23 19:54:00,SCPS
4.49,4.49,4.48,4.48,467,2021-08-23 19:56:00,SCPS
4.48,4.4899,4.48,4.4899,1029,2021-08-23 19:57:00,SCPS
4.49,4.49,4.49,4.49,200,2021-08-23 19:58:00,SCPS
4.45,4.48,4.45,4.48,500,2021-08-23 19:59:00,SCPS
4.45,4.45,4.45,4.45,361,2021-08-23 20:00:00,SCPS
4.69,4.69,4.69,4.69,100,2021-08-24 13:21:00,SCPS
4.5,4.5,4.5,4.5,522,2021-08-24 13:30:00,SCPS
4.6635,4.6635,4.6635,4.6635,2000,2021-08-24 13:32:00,SCPS
4.575,4.575,4.575,4.575,100,2021-08-24 13:42:00,SCPS
4.6,4.6,4.6,4.6,100,2021-08-24 13:45:00,SCPS
4.59,4.59,4.58,4.58,1200,2021-08-24 13:48:00,SCPS
4.59,4.59,4.59,4.59,2000,2021-08-24 13:49:00,SCPS
4.59,4.59,4.59,4.59,738,2021-08-24 13:50:00,SCPS
4.6,4.61,4.6,4.61,4026,2021-08-24 13:52:00,SCPS
4.6696,4.6696,4.65,4.65,1600,2021-08-24 13:57:00,SCPS
4.64,4.64,4.64,4.64,1000,2021-08-24 14:03:00,SCPS
4.6416,4.6416,4.6416,4.6416,5000,2021-08-24 14:05:00,SCPS
4.63,4.63,4.56,4.56,900,2021-08-24 14:14:00,SCPS
4.625,4.625,4.58,4.58,1100,2021-08-24 14:23:00,SCPS
4.6,4.6,4.6,4.6,100,2021-08-24 14:28:00,SCPS
4.69,4.69,4.69,4.69,100,2021-08-24 14:40:00,SCPS
4.68,4.68,4.61,4.61,1300,2021-08-24 14:42:00,SCPS
4.61,4.6102,4.55,4.55,2982,2021-08-24 14:43:00,SCPS
4.55,4.55,4.55,4.55,100,2021-08-24 14:52:00,SCPS
4.56,4.56,4.56,4.56,761,2021-08-24 14:54:00,SCPS
4.56,4.56,4.56,4.56,241,2021-08-24 14:59:00,SCPS
4.56,4.56,4.5348,4.5348,1047,2021-08-24 15:11:00,SCPS
4.53,4.53,4.53,4.53,100,2021-08-24 15:19:00,SCPS
4.53,4.53,4.53,4.53,100,2021-08-24 15:24:00,SCPS
4.53,4.53,4.53,4.53,460,2021-08-24 15:25:00,SCPS
4.49,4.49,4.49,4.49,100,2021-08-24 15:32:00,SCPS
4.49,4.49,4.49,4.49,175,2021-08-24 15:37:00,SCPS
4.51,4.51,4.51,4.51,100,2021-08-24 15:43:00,SCPS
4.5,4.5,4.5,4.5,200,2021-08-24 15:48:00,SCPS
4.48,4.48,4.48,4.48,100,2021-08-24 15:52:00,SCPS
4.47,4.47,4.47,4.47,1200,2021-08-24 15:53:00,SCPS
4.51,4.51,4.51,4.51,400,2021-08-24 15:54:00,SCPS
4.51,4.51,4.5072,4.5072,200,2021-08-24 15:55:00,SCPS
4.535,4.535,4.535,4.535,100,2021-08-24 16:01:00,SCPS
4.47,4.47,4.47,4.47,100,2021-08-24 16:04:00,SCPS
4.4701,4.4701,4.4701,4.4701,1000,2021-08-24 16:08:00,SCPS
