open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,4280,2021-08-23 18:24:00,ITQRU
9.88,9.88,9.88,9.88,100,2021-08-24 16:57:00,ITQRU
9.91,9.91,9.899,9.899,200,2021-08-24 18:23:00,ITQRU
9.95,9.95,9.95,9.95,5750,2021-08-25 18:40:00,ITQRU
9.95,9.95,9.95,9.95,3300,2021-08-25 18:43:00,ITQRU
9.95,9.95,9.95,9.95,650,2021-08-27 20:00:00,ITQRU
9.9,9.9,9.9,9.9,100,2021-08-30 19:36:00,ITQRU
9.95,9.95,9.95,9.95,650,2021-08-30 20:00:00,ITQRU
9.95,9.95,9.95,9.95,650,2021-08-31 20:00:00,ITQRU
9.95,9.95,9.95,9.95,650,2021-09-01 20:00:00,ITQRU
9.9199,9.9199,9.895,9.895,400,2021-09-10 16:06:00,ITQRU
9.92,9.92,9.9032,9.9032,200,2021-09-10 16:07:00,ITQRU
9.92,9.97,9.92,9.97,10000,2021-09-13 18:18:00,ITQRU
9.97,9.97,9.97,9.97,2497,2021-09-15 19:12:00,ITQRU
9.97,9.97,9.97,9.97,1935,2021-09-15 19:13:00,ITQRU
9.97,9.97,9.97,9.97,2091,2021-09-15 19:15:00,ITQRU
9.97,9.97,9.97,9.97,450,2021-09-15 19:17:00,ITQRU
9.97,9.97,9.97,9.97,524,2021-09-15 19:18:00,ITQRU
9.98,9.98,9.98,9.98,3701,2021-09-15 19:38:00,ITQRU
9.98,9.98,9.98,9.98,100,2021-09-15 19:44:00,ITQRU
9.98,9.98,9.98,9.98,200,2021-09-16 15:10:00,ITQRU
9.95,9.95,9.95,9.95,147,2021-09-16 17:05:00,ITQRU
9.92,9.92,9.92,9.92,100,2021-09-21 14:24:00,ITQRU
9.95,9.95,9.95,9.95,100,2021-09-22 16:36:00,ITQRU
9.95,9.98,9.95,9.95,939,2021-09-22 16:38:00,ITQRU
9.98,9.98,9.98,9.98,4706,2021-09-22 17:10:00,ITQRU
9.9117,9.9117,9.9117,9.9117,200,2021-09-28 14:28:00,ITQRU
9.95,9.95,9.95,9.95,1000,2021-09-29 14:31:00,ITQRU
9.97,9.97,9.97,9.97,200,2021-09-30 14:15:00,ITQRU
9.97,9.97,9.97,9.97,200,2021-09-30 14:32:00,ITQRU
9.97,9.97,9.97,9.97,320,2021-09-30 15:09:00,ITQRU
9.97,9.97,9.97,9.97,3037,2021-09-30 15:55:00,ITQRU
9.97,9.97,9.97,9.97,1574,2021-09-30 15:56:00,ITQRU
9.96,9.96,9.95,9.95,3241,2021-09-30 16:31:00,ITQRU
9.97,9.97,9.95,9.95,5415,2021-09-30 16:32:00,ITQRU
9.95,9.95,9.9,9.9,100472,2021-09-30 16:33:00,ITQRU
9.97,9.97,9.97,9.97,1000,2021-09-30 17:05:00,ITQRU
9.95,9.96,9.95,9.95,1100,2021-09-30 18:22:00,ITQRU
9.95,9.95,9.95,9.95,5850,2021-10-01 15:37:00,ITQRU
9.94,9.94,9.94,9.94,400,2021-10-01 17:31:00,ITQRU
