open,high,low,close,volume,datetime,symbol
7.22,7.22,7.22,7.22,183,2021-08-23 13:30:00,DBTX
7.14,7.14,7.14,7.14,500,2021-08-23 13:33:00,DBTX
7.18,7.18,7.18,7.18,100,2021-08-23 14:26:00,DBTX
7.19,7.19,7.19,7.19,100,2021-08-23 14:35:00,DBTX
7.12,7.12,7.12,7.12,500,2021-08-23 15:09:00,DBTX
7.09,7.09,7.09,7.09,100,2021-08-23 15:27:00,DBTX
7.14,7.14,7.14,7.14,100,2021-08-23 15:30:00,DBTX
7.095,7.095,7.095,7.095,285,2021-08-23 15:32:00,DBTX
7.12,7.12,7.12,7.12,100,2021-08-23 15:53:00,DBTX
7.19,7.19,7.19,7.19,100,2021-08-23 15:57:00,DBTX
7.0997,7.0997,7.0997,7.0997,200,2021-08-23 16:11:00,DBTX
7.3,7.3,7.3,7.3,100,2021-08-23 16:35:00,DBTX
7.0969,7.0969,7.0969,7.0969,750,2021-08-23 17:01:00,DBTX
7.25,7.25,7.25,7.25,600,2021-08-23 17:14:00,DBTX
7.34,7.34,7.34,7.34,100,2021-08-23 17:34:00,DBTX
7.34,7.34,7.34,7.34,100,2021-08-23 18:00:00,DBTX
7.26,7.26,7.26,7.26,100,2021-08-23 19:14:00,DBTX
7.2443,7.2443,7.2443,7.2443,100,2021-08-23 19:18:00,DBTX
7.24,7.24,7.24,7.24,100,2021-08-23 19:40:00,DBTX
7.205,7.205,7.205,7.205,100,2021-08-23 19:46:00,DBTX
7.31,7.31,7.31,7.31,100,2021-08-23 19:53:00,DBTX
7.19,7.19,7.19,7.19,100,2021-08-23 19:56:00,DBTX
7.29,7.29,7.29,7.29,140,2021-08-23 19:59:00,DBTX
7.24,7.24,7.24,7.24,329,2021-08-23 20:00:00,DBTX
7.24,7.24,7.24,7.24,3089,2021-08-23 21:17:00,DBTX
7.32,7.32,7.32,7.32,122,2021-08-24 13:30:00,DBTX
7.14,7.14,7.14,7.14,100,2021-08-24 13:49:00,DBTX
7.12,7.26,7.12,7.26,1125,2021-08-24 13:51:00,DBTX
7.32,7.32,7.32,7.32,100,2021-08-24 13:58:00,DBTX
7.42,7.42,7.42,7.42,100,2021-08-24 14:07:00,DBTX
7.3,7.3,7.265,7.265,200,2021-08-24 14:32:00,DBTX
