open,high,low,close,volume,datetime,symbol
23.68,23.68,23.68,23.68,175,2021-08-23 13:30:00,ATLO
23.92,23.92,23.92,23.92,100,2021-08-23 14:26:00,ATLO
23.59,23.59,23.59,23.59,100,2021-08-23 14:43:00,ATLO
23.9,23.9,23.9,23.9,100,2021-08-23 15:01:00,ATLO
23.85,23.85,23.85,23.85,100,2021-08-23 16:03:00,ATLO
23.61,23.61,23.61,23.61,100,2021-08-23 16:34:00,ATLO
23.59,23.59,23.59,23.59,100,2021-08-23 16:52:00,ATLO
23.6387,23.6387,23.59,23.59,600,2021-08-23 17:05:00,ATLO
23.59,23.59,23.59,23.59,100,2021-08-23 17:17:00,ATLO
23.51,23.51,23.5,23.51,1057,2021-08-23 18:28:00,ATLO
23.45,23.45,23.45,23.45,100,2021-08-23 18:43:00,ATLO
23.44,23.44,23.44,23.44,449,2021-08-23 18:45:00,ATLO
23.33,23.33,23.33,23.33,100,2021-08-23 19:12:00,ATLO
23.25,23.25,23.19,23.19,1300,2021-08-23 19:55:00,ATLO
23.22,23.22,23.22,23.22,100,2021-08-23 19:58:00,ATLO
23.19,23.26,23.12,23.26,1400,2021-08-23 19:59:00,ATLO
23.3,23.3,23.3,23.3,464,2021-08-23 20:00:00,ATLO
23.55,23.7,23.55,23.7,1310,2021-08-24 13:51:00,ATLO
23.64,23.64,23.64,23.64,150,2021-08-24 14:46:00,ATLO
23.6,23.6,23.6,23.6,100,2021-08-24 14:47:00,ATLO
23.58,23.58,23.58,23.58,100,2021-08-24 15:03:00,ATLO
23.46,23.46,23.46,23.46,150,2021-08-24 15:22:00,ATLO
23.4212,23.4212,23.4212,23.4212,100,2021-08-24 15:45:00,ATLO
23.32,23.32,23.32,23.32,200,2021-08-24 15:59:00,ATLO
23.4377,23.4377,23.4377,23.4377,100,2021-08-24 16:03:00,ATLO
23.48,23.48,23.48,23.48,100,2021-08-24 16:36:00,ATLO
23.4,23.4,23.4,23.4,533,2021-08-24 16:47:00,ATLO
23.32,23.32,23.32,23.32,100,2021-08-24 17:04:00,ATLO
23.3381,23.3381,23.3381,23.3381,200,2021-08-24 17:50:00,ATLO
23.33,23.33,23.3,23.3,616,2021-08-24 17:51:00,ATLO
23.3,23.3,23.2,23.2,658,2021-08-24 18:02:00,ATLO
23.21,23.21,23.21,23.21,100,2021-08-24 18:05:00,ATLO
23.2899,23.2899,23.2899,23.2899,258,2021-08-24 18:07:00,ATLO
23.28,23.28,23.28,23.28,100,2021-08-24 18:08:00,ATLO
23.2658,23.2658,23.2658,23.2658,129,2021-08-24 18:12:00,ATLO
23.2799,23.2799,23.2799,23.2799,258,2021-08-24 18:15:00,ATLO
23.25,23.25,23.25,23.25,316,2021-08-24 18:21:00,ATLO
23.25,23.25,23.25,23.25,345,2021-08-24 18:32:00,ATLO
23.24,23.24,23.24,23.24,337,2021-08-24 18:33:00,ATLO
23.18,23.18,23.18,23.18,100,2021-08-24 18:35:00,ATLO
23.2137,23.2137,23.2137,23.2137,1000,2021-08-24 18:40:00,ATLO
23.14,23.18,23.14,23.18,899,2021-08-24 18:48:00,ATLO
23.19,23.25,23.19,23.25,300,2021-08-24 19:05:00,ATLO
23.22,23.22,23.22,23.22,100,2021-08-24 19:18:00,ATLO
23.31,23.31,23.3,23.3,400,2021-08-24 19:22:00,ATLO
