open,high,low,close,volume,datetime,symbol
25.17,25.19,25.16,25.16,664,2021-08-23 14:25:00,CPTAG
25.18,25.18,25.17,25.17,2000,2021-08-23 14:41:00,CPTAG
25.31,25.34,25.31,25.34,300,2021-08-23 16:38:00,CPTAG
25.29,25.33,25.29,25.33,460,2021-08-24 18:05:00,CPTAG
25.34,25.34,25.34,25.34,400,2021-08-26 16:34:00,CPTAG
25.3,25.31,25.3,25.31,300,2021-08-27 19:40:00,CPTAG
25.2,25.2,25.2,25.2,100,2021-08-30 13:30:00,CPTAG
25.32,25.32,25.32,25.32,100,2021-08-30 16:39:00,CPTAG
25.3,25.3014,25.3,25.3014,1200,2021-08-30 19:30:00,CPTAG
25.3,25.3,25.3,25.3,163,2021-08-31 13:30:00,CPTAG
25.27,25.27,25.27,25.27,100,2021-08-31 15:33:00,CPTAG
25.27,25.27,25.27,25.27,650,2021-08-31 15:36:00,CPTAG
25.2,25.21,25.19,25.21,2988,2021-08-31 17:37:00,CPTAG
25.21,25.21,25.19,25.19,801,2021-08-31 18:17:00,CPTAG
25.2563,25.2563,25.2563,25.2563,200,2021-08-31 18:31:00,CPTAG
25.18,25.18,25.17,25.17,720,2021-09-01 14:19:00,CPTAG
25.3,25.32,25.3,25.32,500,2021-09-01 14:35:00,CPTAG
25.18,25.18,25.18,25.18,100,2021-09-01 17:29:00,CPTAG
25.2,25.2,25.19,25.19,500,2021-09-01 17:38:00,CPTAG
25.19,25.19,25.19,25.19,1500,2021-09-01 17:39:00,CPTAG
25.26,25.28,25.26,25.28,392,2021-09-01 18:10:00,CPTAG
25.245,25.245,25.245,25.245,100,2021-09-01 19:16:00,CPTAG
25.2,25.2,25.2,25.2,100,2021-09-01 19:17:00,CPTAG
25.2,25.2,25.2,25.2,100,2021-09-01 19:18:00,CPTAG
25.26,25.29,25.26,25.29,390,2021-09-01 19:48:00,CPTAG
25.265,25.265,25.265,25.265,200,2021-09-03 14:35:00,CPTAG
25.21,25.21,25.21,25.21,530,2021-09-03 15:52:00,CPTAG
25.33,25.33,25.33,25.33,380,2021-09-03 15:57:00,CPTAG
25.33,25.33,25.33,25.33,175,2021-09-03 16:09:00,CPTAG
25.33,25.33,25.33,25.33,175,2021-09-03 17:39:00,CPTAG
25.21,25.22,25.21,25.22,200,2021-09-07 14:13:00,CPTAG
25.3,25.32,25.3,25.32,485,2021-09-07 18:25:00,CPTAG
25.32,25.32,25.32,25.32,100,2021-09-07 18:41:00,CPTAG
25.32,25.32,25.32,25.32,100,2021-09-07 19:08:00,CPTAG
25.32,25.32,25.32,25.32,100,2021-09-07 19:29:00,CPTAG
25.31,25.31,25.31,25.31,100,2021-09-07 19:41:00,CPTAG
25.3037,25.32,25.3037,25.32,200,2021-09-09 14:18:00,CPTAG
25.2012,25.32,25.2012,25.32,590,2021-09-09 15:23:00,CPTAG
25.26,25.32,25.26,25.32,330,2021-09-09 18:26:00,CPTAG
25.22,25.31,25.22,25.31,400,2021-09-09 19:33:00,CPTAG
25.32,25.32,25.32,25.32,100,2021-09-10 17:16:00,CPTAG
