open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,140,2021-08-23 16:07:00,GNAC
9.65,9.65,9.64,9.64,3452,2021-08-23 18:51:00,GNAC
9.68,9.68,9.68,9.68,100,2021-08-23 19:20:00,GNAC
9.68,9.68,9.68,9.68,100,2021-08-23 19:34:00,GNAC
9.68,9.68,9.68,9.68,100,2021-08-23 19:46:00,GNAC
9.67,9.67,9.67,9.67,100,2021-08-23 19:55:00,GNAC
9.66,9.66,9.66,9.66,824,2021-08-24 13:54:00,GNAC
9.62,9.62,9.62,9.62,845,2021-08-24 14:12:00,GNAC
9.63,9.63,9.63,9.63,500,2021-08-24 14:13:00,GNAC
9.63,9.63,9.63,9.63,100,2021-08-24 14:21:00,GNAC
9.66,9.66,9.66,9.66,1003,2021-08-24 14:30:00,GNAC
9.66,9.66,9.65,9.65,200,2021-08-24 14:39:00,GNAC
9.64,9.64,9.64,9.64,1000,2021-08-24 15:48:00,GNAC
9.63,9.63,9.63,9.63,397,2021-08-24 16:15:00,GNAC
9.63,9.63,9.63,9.63,500,2021-08-24 16:24:00,GNAC
9.655,9.655,9.655,9.655,100,2021-08-24 19:19:00,GNAC
9.67,9.67,9.67,9.67,100,2021-08-24 19:36:00,GNAC
9.66,9.66,9.66,9.66,2251,2021-08-25 15:04:00,GNAC
9.71,9.71,9.71,9.71,100,2021-08-25 15:45:00,GNAC
9.71,9.71,9.71,9.71,100,2021-08-25 16:17:00,GNAC
9.66,9.66,9.66,9.66,100,2021-08-25 19:18:00,GNAC
9.86,9.86,9.86,9.86,100,2021-08-25 19:50:00,GNAC
9.67,9.67,9.63,9.63,350,2021-08-27 14:39:00,GNAC
9.7,9.7,9.7,9.7,103,2021-08-27 15:27:00,GNAC
9.6411,9.6411,9.6411,9.6411,103,2021-08-27 17:52:00,GNAC
9.7,9.7,9.7,9.7,100,2021-08-27 19:18:00,GNAC
9.7,9.7,9.7,9.7,100,2021-08-27 19:26:00,GNAC
9.7,9.7,9.7,9.7,100,2021-08-27 19:56:00,GNAC
9.69,9.69,9.69,9.69,200,2021-09-01 17:44:00,GNAC
9.69,9.69,9.69,9.69,100,2021-09-01 18:51:00,GNAC
9.69,9.69,9.69,9.69,200,2021-09-01 19:00:00,GNAC
9.63,9.63,9.63,9.63,100,2021-09-01 19:20:00,GNAC
9.69,9.69,9.69,9.69,300,2021-09-01 19:22:00,GNAC
9.69,9.69,9.69,9.69,100,2021-09-01 19:55:00,GNAC
9.69,9.69,9.69,9.69,100,2021-09-01 19:57:00,GNAC
9.69,9.69,9.69,9.69,212,2021-09-01 19:59:00,GNAC
9.69,9.69,9.69,9.69,675,2021-09-01 20:00:00,GNAC
9.65,9.65,9.63,9.63,244,2021-09-03 14:27:00,GNAC
9.64,9.64,9.64,9.64,550,2021-09-03 14:28:00,GNAC
9.65,9.65,9.65,9.65,2500,2021-09-03 14:45:00,GNAC
