open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,100,2021-08-23 13:03:00,PRVB
6.05,6.09,6.05,6.09,12031,2021-08-23 13:30:00,PRVB
6.09,6.09,6.09,6.09,100,2021-08-23 13:31:00,PRVB
6.01,6.1,6.01,6.03,2124,2021-08-23 13:32:00,PRVB
6.055,6.12,6.0309,6.099,8397,2021-08-23 13:33:00,PRVB
6.119,6.16,6.06,6.16,9428,2021-08-23 13:34:00,PRVB
6.16,6.18,6.16,6.17,2016,2021-08-23 13:35:00,PRVB
6.17,6.17,6.14,6.14,2261,2021-08-23 13:36:00,PRVB
6.08,6.08,6.08,6.08,778,2021-08-23 13:38:00,PRVB
6.08,6.0804,6.0751,6.0756,1660,2021-08-23 13:39:00,PRVB
6.08,6.08,6.08,6.08,100,2021-08-23 13:40:00,PRVB
6.07,6.09,6.07,6.09,3970,2021-08-23 13:41:00,PRVB
6.1,6.1,6.1,6.1,100,2021-08-23 13:42:00,PRVB
6.101,6.115,6.101,6.115,6806,2021-08-23 13:44:00,PRVB
6.11,6.15,6.11,6.145,6219,2021-08-23 13:45:00,PRVB
6.145,6.145,6.145,6.145,200,2021-08-23 13:46:00,PRVB
6.145,6.145,6.145,6.145,300,2021-08-23 13:47:00,PRVB
6.16,6.18,6.16,6.17,10904,2021-08-23 13:48:00,PRVB
6.165,6.165,6.165,6.165,400,2021-08-23 13:49:00,PRVB
6.17,6.175,6.17,6.175,500,2021-08-23 13:50:00,PRVB
6.1795,6.19,6.1795,6.19,1650,2021-08-23 13:51:00,PRVB
6.19,6.19,6.17,6.17,1700,2021-08-23 13:52:00,PRVB
6.138,6.138,6.138,6.138,219,2021-08-23 13:54:00,PRVB
6.16,6.16,6.16,6.16,100,2021-08-23 13:55:00,PRVB
6.17,6.17,6.165,6.17,933,2021-08-23 13:57:00,PRVB
6.16,6.16,6.15,6.15,2335,2021-08-23 13:58:00,PRVB
6.13,6.15,6.13,6.15,1000,2021-08-23 13:59:00,PRVB
6.16,6.16,6.11,6.11,3314,2021-08-23 14:00:00,PRVB
