open,high,low,close,volume,datetime,symbol
95.27,95.27,95.27,95.27,359,2021-08-23 13:30:00,ICFI
95.3,95.3,95.3,95.3,100,2021-08-23 13:44:00,ICFI
94.945,94.945,94.945,94.945,100,2021-08-23 13:57:00,ICFI
94.81,94.8325,94.81,94.8325,200,2021-08-23 14:01:00,ICFI
95.04,95.04,95.04,95.04,100,2021-08-23 14:02:00,ICFI
94.81,94.81,94.81,94.81,100,2021-08-23 14:08:00,ICFI
94.59,94.59,94.59,94.59,100,2021-08-23 14:30:00,ICFI
94.68,94.68,94.68,94.68,100,2021-08-23 15:02:00,ICFI
95.0866,95.0866,95.0866,95.0866,200,2021-08-23 15:22:00,ICFI
95.07,95.085,95.07,95.085,200,2021-08-23 15:33:00,ICFI
95.24,95.24,95.24,95.24,100,2021-08-23 15:46:00,ICFI
95.3,95.3,95.3,95.3,100,2021-08-23 16:03:00,ICFI
95.03,95.03,95.03,95.03,100,2021-08-23 16:05:00,ICFI
95.175,95.175,95.175,95.175,100,2021-08-23 16:10:00,ICFI
95.25,95.25,95.12,95.195,600,2021-08-23 16:29:00,ICFI
95.205,95.205,95.205,95.205,700,2021-08-23 16:34:00,ICFI
95.1519,95.1519,95.1519,95.1519,200,2021-08-23 16:35:00,ICFI
95.25,95.25,95.25,95.25,100,2021-08-23 16:44:00,ICFI
95.29,95.53,95.29,95.53,1316,2021-08-23 16:45:00,ICFI
95.44,95.44,95.44,95.44,100,2021-08-23 16:49:00,ICFI
95.5,95.5,95.48,95.48,200,2021-08-23 16:55:00,ICFI
95.76,95.76,95.76,95.76,100,2021-08-23 16:59:00,ICFI
95.56,95.56,95.56,95.56,100,2021-08-23 17:01:00,ICFI
95.68,95.68,95.6587,95.6587,200,2021-08-23 17:03:00,ICFI
95.73,95.75,95.73,95.75,200,2021-08-23 17:04:00,ICFI
95.87,95.87,95.77,95.78,300,2021-08-23 17:08:00,ICFI
95.75,95.75,95.75,95.75,100,2021-08-23 17:10:00,ICFI
95.79,95.79,95.79,95.79,100,2021-08-23 17:19:00,ICFI
95.82,95.82,95.7,95.7,200,2021-08-23 17:26:00,ICFI
95.56,95.56,95.56,95.56,100,2021-08-23 17:30:00,ICFI
95.755,95.755,95.755,95.755,100,2021-08-23 17:32:00,ICFI
95.685,95.685,95.61,95.61,200,2021-08-23 17:38:00,ICFI
95.56,95.56,95.56,95.56,100,2021-08-23 17:47:00,ICFI
95.51,95.51,95.51,95.51,100,2021-08-23 17:58:00,ICFI
95.485,95.596,95.485,95.596,665,2021-08-23 18:06:00,ICFI
95.53,95.53,95.53,95.53,100,2021-08-23 18:08:00,ICFI
95.44,95.44,95.44,95.44,100,2021-08-23 18:10:00,ICFI
95.53,95.53,95.435,95.48,504,2021-08-23 18:27:00,ICFI
95.51,95.51,95.51,95.51,100,2021-08-23 18:43:00,ICFI
95.4325,95.4325,95.4325,95.4325,100,2021-08-23 18:46:00,ICFI
95.46,95.46,95.46,95.46,100,2021-08-23 18:54:00,ICFI
95.44,95.44,95.44,95.44,100,2021-08-23 18:59:00,ICFI
95.42,95.42,95.42,95.42,100,2021-08-23 19:00:00,ICFI
95.53,95.63,95.53,95.63,300,2021-08-23 19:04:00,ICFI
95.85,95.85,95.85,95.85,100,2021-08-23 19:22:00,ICFI
95.87,95.95,95.87,95.95,200,2021-08-23 19:23:00,ICFI
95.8,95.93,95.8,95.93,300,2021-08-23 19:24:00,ICFI
95.925,95.925,95.925,95.925,100,2021-08-23 19:26:00,ICFI
95.9525,95.9525,95.9525,95.9525,100,2021-08-23 19:28:00,ICFI
95.98,95.98,95.98,95.98,100,2021-08-23 19:29:00,ICFI
95.945,95.945,95.945,95.945,100,2021-08-23 19:34:00,ICFI
95.93,95.93,95.93,95.93,100,2021-08-23 19:35:00,ICFI
95.87,95.87,95.87,95.87,100,2021-08-23 19:36:00,ICFI
95.74,95.74,95.74,95.74,100,2021-08-23 19:37:00,ICFI
95.9,96.0,95.9,95.98,1100,2021-08-23 19:38:00,ICFI
95.98,95.98,95.98,95.98,100,2021-08-23 19:39:00,ICFI
95.79,95.86,95.79,95.86,1060,2021-08-23 19:45:00,ICFI
95.8,95.8,95.8,95.8,221,2021-08-23 19:46:00,ICFI
95.91,95.91,95.91,95.91,100,2021-08-23 19:49:00,ICFI
95.8,95.8,95.8,95.8,100,2021-08-23 19:51:00,ICFI
95.915,95.915,95.8,95.8,310,2021-08-23 19:52:00,ICFI
95.61,95.62,95.61,95.62,300,2021-08-23 19:55:00,ICFI
95.52,95.52,95.52,95.52,100,2021-08-23 19:56:00,ICFI
95.5,95.62,95.5,95.51,400,2021-08-23 19:57:00,ICFI
95.52,95.52,95.51,95.51,200,2021-08-23 19:58:00,ICFI
95.54,95.56,95.46,95.46,640,2021-08-23 19:59:00,ICFI
95.46,95.46,95.46,95.46,6563,2021-08-23 20:00:00,ICFI
95.67,95.67,95.075,95.075,597,2021-08-24 13:30:00,ICFI
96.445,96.445,96.445,96.445,100,2021-08-24 13:32:00,ICFI
96.495,96.495,96.495,96.495,100,2021-08-24 13:33:00,ICFI
95.93,95.93,95.93,95.93,100,2021-08-24 13:46:00,ICFI
95.81,95.81,95.81,95.81,100,2021-08-24 13:56:00,ICFI
95.2675,95.47,95.2675,95.47,205,2021-08-24 14:04:00,ICFI
95.6819,95.6819,95.6819,95.6819,250,2021-08-24 14:13:00,ICFI
