open,high,low,close,volume,datetime,symbol
3.7554,3.7554,3.7554,3.7554,100,2021-08-23 13:21:00,AQST
3.74,3.74,3.74,3.74,10021,2021-08-23 13:30:00,AQST
3.7346,3.7346,3.7,3.7,1207,2021-08-23 13:31:00,AQST
3.7046,3.7347,3.7046,3.7347,862,2021-08-23 13:32:00,AQST
3.7399,3.7399,3.7399,3.7399,500,2021-08-23 13:33:00,AQST
3.735,3.74,3.735,3.735,500,2021-08-23 13:36:00,AQST
3.72,3.72,3.72,3.72,205,2021-08-23 13:37:00,AQST
3.74,3.7407,3.74,3.74,1345,2021-08-23 13:39:00,AQST
3.755,3.755,3.7513,3.755,774,2021-08-23 13:42:00,AQST
3.77,3.78,3.75,3.765,1444,2021-08-23 13:45:00,AQST
3.78,3.78,3.76,3.775,400,2021-08-23 13:46:00,AQST
3.79,3.79,3.7795,3.7795,3200,2021-08-23 13:49:00,AQST
3.77,3.77,3.77,3.77,514,2021-08-23 13:51:00,AQST
3.76,3.77,3.76,3.77,766,2021-08-23 13:52:00,AQST
3.7899,3.7899,3.7899,3.7899,100,2021-08-23 13:55:00,AQST
3.785,3.7899,3.76,3.7642,8900,2021-08-23 13:56:00,AQST
3.7803,3.7803,3.7803,3.7803,265,2021-08-23 13:59:00,AQST
3.78,3.78,3.78,3.78,500,2021-08-23 14:00:00,AQST
3.7899,3.7899,3.77,3.77,300,2021-08-23 14:03:00,AQST
3.7723,3.7723,3.765,3.765,1100,2021-08-23 14:04:00,AQST
3.765,3.765,3.7589,3.7589,2900,2021-08-23 14:05:00,AQST
3.76,3.76,3.75,3.75,601,2021-08-23 14:06:00,AQST
3.76,3.76,3.76,3.76,100,2021-08-23 14:07:00,AQST
3.778,3.7863,3.77,3.7863,973,2021-08-23 14:11:00,AQST
3.79,3.7969,3.775,3.7969,3759,2021-08-23 14:12:00,AQST
3.7999,3.7999,3.7999,3.7999,1000,2021-08-23 14:13:00,AQST
3.7919,3.7919,3.7919,3.7919,300,2021-08-23 14:14:00,AQST
3.8,3.8,3.8,3.8,100,2021-08-23 14:15:00,AQST
3.8,3.8,3.8,3.8,300,2021-08-23 14:16:00,AQST
3.8001,3.8001,3.8001,3.8001,2000,2021-08-23 14:17:00,AQST
3.7901,3.7901,3.785,3.785,2908,2021-08-23 14:18:00,AQST
3.785,3.7875,3.77,3.77,2100,2021-08-23 14:23:00,AQST
3.8,3.8,3.77,3.77,1600,2021-08-23 14:25:00,AQST
3.7759,3.7759,3.7759,3.7759,133,2021-08-23 14:26:00,AQST
3.77,3.7822,3.77,3.7822,406,2021-08-23 14:30:00,AQST
3.76,3.76,3.76,3.76,200,2021-08-23 14:32:00,AQST
3.75,3.75,3.75,3.75,240,2021-08-23 14:34:00,AQST
3.75,3.75,3.74,3.74,546,2021-08-23 14:41:00,AQST
3.74,3.76,3.74,3.75,3314,2021-08-23 14:44:00,AQST
3.76,3.76,3.76,3.76,200,2021-08-23 14:45:00,AQST
3.77,3.77,3.77,3.77,4900,2021-08-23 14:46:00,AQST
3.78,3.78,3.78,3.78,100,2021-08-23 14:48:00,AQST
3.7789,3.78,3.7789,3.78,389,2021-08-23 14:49:00,AQST
3.79,3.79,3.79,3.79,259,2021-08-23 14:51:00,AQST
3.7701,3.7701,3.7701,3.7701,100,2021-08-23 14:54:00,AQST
3.79,3.79,3.79,3.79,400,2021-08-23 14:55:00,AQST
3.7795,3.7795,3.7795,3.7795,2500,2021-08-23 15:03:00,AQST
3.77,3.77,3.77,3.77,200,2021-08-23 15:06:00,AQST
3.775,3.775,3.775,3.775,100,2021-08-23 15:07:00,AQST
3.7713,3.7713,3.7713,3.7713,100,2021-08-23 15:12:00,AQST
3.771,3.771,3.771,3.771,400,2021-08-23 15:13:00,AQST
3.7701,3.7701,3.7701,3.7701,500,2021-08-23 15:16:00,AQST
3.78,3.79,3.78,3.79,974,2021-08-23 15:21:00,AQST
3.7801,3.7801,3.7801,3.7801,550,2021-08-23 15:22:00,AQST
3.7869,3.7869,3.7869,3.7869,144,2021-08-23 15:23:00,AQST
3.79,3.79,3.79,3.79,102,2021-08-23 15:25:00,AQST
3.7801,3.7801,3.7801,3.7801,500,2021-08-23 15:27:00,AQST
3.79,3.79,3.79,3.79,574,2021-08-23 15:28:00,AQST
3.7844,3.7844,3.7844,3.7844,300,2021-08-23 15:31:00,AQST
3.79,3.79,3.79,3.79,200,2021-08-23 15:34:00,AQST
3.788,3.788,3.78,3.78,709,2021-08-23 15:37:00,AQST
3.7811,3.7811,3.7811,3.7811,200,2021-08-23 15:39:00,AQST
3.79,3.79,3.79,3.79,200,2021-08-23 15:40:00,AQST
3.7991,3.7991,3.79,3.79,2997,2021-08-23 15:44:00,AQST
3.8,3.8,3.79,3.79,999,2021-08-23 15:50:00,AQST
3.785,3.785,3.785,3.785,400,2021-08-23 15:51:00,AQST
3.7889,3.7889,3.7889,3.7889,999,2021-08-23 15:52:00,AQST
3.7886,3.7886,3.7886,3.7886,500,2021-08-23 15:54:00,AQST
3.78,3.7879,3.78,3.7879,330,2021-08-23 15:58:00,AQST
3.79,3.79,3.79,3.79,308,2021-08-23 16:00:00,AQST
3.8,3.8,3.8,3.8,200,2021-08-23 16:06:00,AQST
3.805,3.805,3.805,3.805,1482,2021-08-23 16:12:00,AQST
3.802,3.802,3.802,3.802,100,2021-08-23 16:13:00,AQST
3.81,3.81,3.81,3.81,200,2021-08-23 16:14:00,AQST
3.82,3.82,3.82,3.82,1850,2021-08-23 16:16:00,AQST
3.815,3.815,3.815,3.815,250,2021-08-23 16:19:00,AQST
3.815,3.815,3.815,3.815,100,2021-08-23 16:21:00,AQST
3.8116,3.85,3.8116,3.84,5307,2021-08-23 16:22:00,AQST
3.84,3.84,3.84,3.84,1000,2021-08-23 16:24:00,AQST
3.8486,3.8486,3.8486,3.8486,1100,2021-08-23 16:25:00,AQST
3.84,3.85,3.84,3.85,300,2021-08-23 16:26:00,AQST
3.84,3.84,3.84,3.84,100,2021-08-23 16:27:00,AQST
3.8313,3.8313,3.8313,3.8313,212,2021-08-23 16:28:00,AQST
