open,high,low,close,volume,datetime,symbol
50.1,50.1,50.1,50.1,1915,2021-08-23 12:36:00,RBCAA
50.33,50.33,50.33,50.33,238,2021-08-23 13:30:00,RBCAA
50.33,50.33,50.295,50.295,200,2021-08-23 13:59:00,RBCAA
50.23,50.23,50.23,50.23,132,2021-08-23 14:04:00,RBCAA
50.22,50.22,50.09,50.09,620,2021-08-23 14:13:00,RBCAA
50.17,50.17,50.17,50.17,200,2021-08-23 14:50:00,RBCAA
50.38,50.38,50.285,50.285,200,2021-08-23 15:13:00,RBCAA
50.275,50.275,50.275,50.275,100,2021-08-23 16:00:00,RBCAA
50.37,50.37,50.37,50.37,200,2021-08-23 16:02:00,RBCAA
50.16,50.16,50.16,50.16,100,2021-08-23 16:12:00,RBCAA
50.19,50.19,50.19,50.19,100,2021-08-23 16:14:00,RBCAA
50.24,50.24,50.24,50.24,100,2021-08-23 16:32:00,RBCAA
50.13,50.13,50.13,50.13,100,2021-08-23 17:02:00,RBCAA
50.21,50.21,50.21,50.21,100,2021-08-23 17:09:00,RBCAA
50.2,50.2,50.2,50.2,100,2021-08-23 17:11:00,RBCAA
50.16,50.16,50.16,50.16,120,2021-08-23 17:17:00,RBCAA
50.22,50.22,50.18,50.18,281,2021-08-23 17:34:00,RBCAA
50.11,50.11,50.11,50.11,200,2021-08-23 18:16:00,RBCAA
50.07,50.07,50.02,50.02,400,2021-08-23 18:33:00,RBCAA
50.08,50.08,50.08,50.08,100,2021-08-23 18:35:00,RBCAA
50.15,50.15,50.15,50.15,100,2021-08-23 18:56:00,RBCAA
50.17,50.17,50.17,50.17,200,2021-08-23 19:21:00,RBCAA
50.05,50.05,50.05,50.05,100,2021-08-23 19:36:00,RBCAA
50.08,50.11,50.08,50.11,200,2021-08-23 19:46:00,RBCAA
50.14,50.14,50.14,50.14,100,2021-08-23 19:49:00,RBCAA
50.05,50.11,50.05,50.11,200,2021-08-23 19:50:00,RBCAA
50.07,50.07,50.07,50.07,100,2021-08-23 19:53:00,RBCAA
50.059,50.059,50.01,50.01,323,2021-08-23 19:55:00,RBCAA
50.06,50.06,50.06,50.06,100,2021-08-23 19:56:00,RBCAA
50.05,50.05,50.05,50.05,100,2021-08-23 19:57:00,RBCAA
50.035,50.035,49.91,49.91,200,2021-08-23 19:59:00,RBCAA
49.92,49.92,49.92,49.92,2683,2021-08-23 20:00:00,RBCAA
49.805,49.805,49.805,49.805,100,2021-08-24 13:58:00,RBCAA
49.81,49.81,49.75,49.75,200,2021-08-24 14:07:00,RBCAA
49.75,49.75,49.75,49.75,100,2021-08-24 14:09:00,RBCAA
49.76,49.76,49.76,49.76,100,2021-08-24 14:16:00,RBCAA
49.78,49.78,49.78,49.78,100,2021-08-24 14:23:00,RBCAA
49.935,49.935,49.935,49.935,100,2021-08-24 15:08:00,RBCAA
49.97,50.0,49.95,49.95,864,2021-08-24 15:10:00,RBCAA
49.96,49.96,49.96,49.96,100,2021-08-24 15:23:00,RBCAA
50.015,50.015,50.0,50.0,200,2021-08-24 15:32:00,RBCAA
50.0,50.0,50.0,50.0,100,2021-08-24 15:38:00,RBCAA
49.95,49.95,49.87,49.87,300,2021-08-24 15:41:00,RBCAA
49.88,49.88,49.88,49.88,200,2021-08-24 15:56:00,RBCAA
49.77,49.77,49.77,49.77,100,2021-08-24 15:58:00,RBCAA
49.77,49.79,49.77,49.79,200,2021-08-24 16:00:00,RBCAA
49.79,49.79,49.79,49.79,100,2021-08-24 16:01:00,RBCAA
49.8,49.8,49.8,49.8,100,2021-08-24 16:12:00,RBCAA
49.8,49.8,49.8,49.8,200,2021-08-24 16:13:00,RBCAA
49.915,49.915,49.915,49.915,100,2021-08-24 16:15:00,RBCAA
49.88,49.88,49.88,49.88,100,2021-08-24 16:17:00,RBCAA
49.88,49.88,49.75,49.75,300,2021-08-24 16:18:00,RBCAA
49.75,49.75,49.75,49.75,100,2021-08-24 16:20:00,RBCAA
49.75,49.75,49.75,49.75,100,2021-08-24 16:21:00,RBCAA
49.79,49.8,49.79,49.8,200,2021-08-24 16:22:00,RBCAA
49.915,49.915,49.915,49.915,100,2021-08-24 16:42:00,RBCAA
49.91,49.91,49.91,49.91,100,2021-08-24 16:46:00,RBCAA
49.92,49.92,49.92,49.92,200,2021-08-24 16:55:00,RBCAA
49.92,49.92,49.92,49.92,100,2021-08-24 16:59:00,RBCAA
49.96,49.96,49.96,49.96,200,2021-08-24 17:05:00,RBCAA
